012	BANCO DEL ESTADO DE CHILE
100000000	027185056968298	024710152049012	000097719802220	004958671485228
105000000	002525613306923	000000000000000	000000000000000	001205092270078
105000100	000523453902480	000000000000000	000000000000000	000049845584179
105000101	000175818603749	000000000000000	000000000000000	000046597366222
105000102	000347635298731	000000000000000	000000000000000	000003248217957
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002002000696244	000000000000000	000000000000000	000090551350480
105000201	000400000696244	000000000000000	000000000000000	000090551350480
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	001602000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000158708199	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	001064695335419
107000000	000096563357420	000000000000000	000000000000000	000088500602195
107000100	000018473528519	000000000000000	000000000000000	000000755406928
107000101	000000898467008	000000000000000	000000000000000	000000000000000
107000102	000016334184766	000000000000000	000000000000000	000000734659456
107000103	000001240876745	000000000000000	000000000000000	000000020747472
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000078089828901	000000000000000	000000000000000	000087745195267
107000401	000048436100539	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000067696824000
107000411	000016346618362	000000000000000	000000000000000	000000000000000
107000419	000013307110000	000000000000000	000000000000000	000020048371267
110000000	002882723128285	000192087093378	000000000000000	000000000000000
111000100	001707948133010	000000000000000	000000000000000	000000000000000
111000101	000251717522789	000000000000000	000000000000000	000000000000000
111000102	001456007246414	000000000000000	000000000000000	000000000000000
111000103	000000114320498	000000000000000	000000000000000	000000000000000
111000104	000000109043309	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001152901107651	000192087093378	000000000000000	000000000000000
112000100	000105505927880	000003718249128	000000000000000	000000000000000
