028	BANCO BICE
100000000	 4871907201318,00	 4667947220978,00	 0099009909394,00	 1640572291343,00
105000000	 0393969367898,00	 0000000000000,00	 0000000000000,00	 0176802669118,00
105000100	 0009283250269,00	 0000000000000,00	 0000000000000,00	 0007306632636,00
105000101	 0008988250269,00	 0000000000000,00	 0000000000000,00	 0007306632636,00
105000102	 0000295000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0380350919918,00	 0000000000000,00	 0000000000000,00	 0056185554585,00
105000201	 0013350919918,00	 0000000000000,00	 0000000000000,00	 0056185554585,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0367000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004335197711,00	 0000000000000,00	 0000000000000,00	 0000007270116,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0113303211781,00
107000000	 0042842179521,00	 0000000000000,00	 0000000000000,00	 0062160466079,00
107000100	 0015994483607,00	 0000000000000,00	 0000000000000,00	 0002189728950,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0015994483607,00	 0000000000000,00	 0000000000000,00	 0001911147396,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000278581554,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0026847695914,00	 0000000000000,00	 0000000000000,00	 0059970737129,00
107000401	 0010851185511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0050423634468,00
107000411	 0015996510403,00	 0000000000000,00	 0000000000000,00	 0000854033174,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008693069487,00
110000000	 0498090676856,00	 0046411585161,00	 0000000000000,00	 0071406586637,00
111000100	 0155123533352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0047294959406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0107828573946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0279978304577,00	 0046411585161,00	 0000000000000,00	 0071406586637,00
112000100	 0216149753874,00	 0005188489175,00	 0000000000000,00	 0000000000000,00
112000101	 0211270108796,00	 0000995619275,00	 0000000000000,00	 0000000000000,00
112000102	 0004879645078,00	 0004192869900,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0063828550703,00	 0041223095986,00	 0000000000000,00	 0000000000000,00
112000201	 0063827037926,00	 0041223095986,00	 0000000000000,00	 0000000000000,00
112000202	 0000001512777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071406586637,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055396441209,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007905528793,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008104616635,00
113000000	 0062988838927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0059873934328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0059873934328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
