012	BANCO DEL ESTADO DE CHILE
100000000	 28219055191111,00	 23403583628667,00	 0114566728748,00	 5847252705445,00
105000000	 2404302626301,00	 0000000000000,00	 0000000000000,00	 2147678026574,00
105000100	 0651229915439,00	 0000000000000,00	 0000000000000,00	 0034716301952,00
105000101	 0201593690100,00	 0000000000000,00	 0000000000000,00	 0031477912983,00
105000102	 0449636225339,00	 0000000000000,00	 0000000000000,00	 0003238388969,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1751756703969,00	 0000000000000,00	 0000000000000,00	 1536117764933,00
105000201	 0051756703969,00	 0000000000000,00	 0000000000000,00	 0068389764933,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1467728000000,00
105000209	 1700000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001316006893,00	 0000000000000,00	 0000000000000,00	 0000000920926,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0576843038763,00
107000000	 0176159505346,00	 0000000000000,00	 0000000000000,00	 0097630610638,00
107000100	 0019062481637,00	 0000000000000,00	 0000000000000,00	 0001458076031,00
107000101	 0001687207271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0015566912543,00	 0000000000000,00	 0000000000000,00	 0001378719131,00
107000103	 0001808361823,00	 0000000000000,00	 0000000000000,00	 0000079356900,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0157097023709,00	 0000000000000,00	 0000000000000,00	 0096172534607,00
107000401	 0057651583923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0064240619900,00
107000411	 0085346747886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0014098691900,00	 0000000000000,00	 0000000000000,00	 0031931914707,00
110000000	 2880850835816,00	 0162570908964,00	 0000000000000,00	 0001101472537,00
111000100	 1701064660066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0236427608289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1464460817345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
