059	BANCO BTG PACTUAL CHILE
100000000	001988902789839	001207940255298	000000000000000	001911296525963
105000000	000071641297807	000000000000000	000000000000000	000527834125389
105000100	000000001412012	000000000000000	000000000000000	000000001507230
105000101	000000001412012	000000000000000	000000000000000	000000001507230
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000056123181406	000000000000000	000000000000000	000000021287956
105000201	000056123181406	000000000000000	000000000000000	000000021287956
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000166035371487
105000301	000000000000000	000000000000000	000000000000000	000013375292189
105000302	000000000000000	000000000000000	000000000000000	000152660079298
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000015516704389	000000000000000	000000000000000	000002343201964
105000500	000000000000000	000000000000000	000000000000000	000359432756752
107000000	000082816319798	000000000000000	000000000000000	000183897038255
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000082816319798	000000000000000	000000000000000	000183897038255
107000401	000010147266500	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000013517934809
107000411	000072669053298	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000170379103446
110000000	000313360113283	000000000000000	000000000000000	000242780958728
111000100	000239452432882	000000000000000	000000000000000	000000185194645
111000101	000064387913357	000000000000000	000000000000000	000000185194645
111000102	000175064519525	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000071864580617	000000000000000	000000000000000	000241596579344
112000100	000071864580617	000000000000000	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000071864580617	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000241596579344
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000236424481135
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000005172098209
113000000	000002043099784	000000000000000	000000000000000	000000999184739
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000002043099784	000000000000000	000000000000000	000000999184739
113000201	000002043099784	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000999184739
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
