016	BANCO DE CREDITO E INVERSIONES
100000000	023009539346693	021262718679423	000314302006985	040339669013951
105000000	001493408014101	000000000000000	000000000000000	002652233728462
105000100	000244868395683	000000000000000	000000000000000	000350913457725
105000101	000166960266327	000000000000000	000000000000000	000298820210555
105000102	000077890911000	000000000000000	000000000000000	000015260543029
105000103	000000017218356	000000000000000	000000000000000	000036832704141
105000200	001229714738522	000000000000000	000000000000000	000032754558583
105000201	001229714738522	000000000000000	000000000000000	000000893058583
105000202	000000000000000	000000000000000	000000000000000	000031861500000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001888867030031
105000301	000000000000000	000000000000000	000000000000000	000119861786927
105000302	000000000000000	000000000000000	000000000000000	000213314417094
105000309	000000000000000	000000000000000	000000000000000	001555690826010
105000400	000007369648765	000000000000000	000000000000000	000000000000000
105000500	000011455231131	000000000000000	000000000000000	000379698682123
107000000	000388293551729	000000000000000	000000000000000	001049985026112
107000100	000047477468644	000000000000000	000000000000000	000004916442253
107000101	000000019151050	000000000000000	000000000000000	000001519383926
107000102	000047003442952	000000000000000	000000000000000	000003188125295
107000103	000000454874642	000000000000000	000000000000000	000000208933032
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000340816083085	000000000000000	000000000000000	001045068583859
107000401	000164785216400	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000959371584361
107000411	000175967607299	000000000000000	000000000000000	000000852352768
107000419	000000063259386	000000000000000	000000000000000	000084844646730
110000000	006390492221371	000951666509563	000000000000000	000163491793166
111000100	005724480960715	000000065597733	000000000000000	000066966611622
111000101	000529419920708	000000065597733	000000000000000	000009008797740
111000102	005192803690913	000000000000000	000000000000000	000057957813882
111000103	000001600596169	000000000000000	000000000000000	000000000000000
111000104	000000656752923	000000000000000	000000000000000	000000000000000
111000105	000000000000002	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000579072666720	000951600911830	000000000000000	000049121541394
112000100	000354644657362	000898102203338	000000000000000	000000000000000
112000101	000000599724141	000000000000000	000000000000000	000000000000000
112000102	000347961437296	000898102203338	000000000000000	000000000000000
112000109	000006083495925	000000000000000	000000000000000	000000000000000
112000200	000224428009358	000053498708492	000000000000000	000007229716832
112000201	000091314418721	000047561483162	000000000000000	000007229716832
112000202	000000034295403	000005937225330	000000000000000	000000000000000
112000209	000133079295234	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000041891824562
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000041891824562
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000086938593936	000000000000000	000000000000000	000047403640150
113000100	000064485895169	000000000000000	000000000000000	000047403640150
113000101	000048823657030	000000000000000	000000000000000	000000000000000
113000102	000015662238139	000000000000000	000000000000000	000047403640150
113000200	000021143371211	000000000000000	000000000000000	000000000000000
113000201	000017225038834	000000000000000	000000000000000	000000000000000
113000202	000003918332377	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001309327556	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000060881411374
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000060881411374
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
