014	SCOTIABANK CHILE
100000000	017630070770133	019737673208682	000157031712449	006188352351870
105000000	000805158842656	000000000000000	000000000000000	000328480039304
105000100	000120571297682	000000000000000	000000000000000	000104261785217
105000101	000050585164233	000000000000000	000000000000000	000104261785217
105000102	000069986133449	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000671384081841	000000000000000	000000000000000	000182982059195
105000201	000671384081841	000000000000000	000000000000000	000182982059195
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000013203463133	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	000041236194892
107000000	000504113698423	000000000000000	000000000000000	000497489681646
107000100	000028873290505	000000000000000	000000000000000	000001455951353
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000028302703860	000000000000000	000000000000000	000001455951353
107000103	000000570586645	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000022073034286	000000000000000	000000000000000	000000000000000
107000400	000453167373632	000000000000000	000000000000000	000496033730293
107000401	000003471063235	000000000000000	000000000000000	000000000000000
107000409	000249473981108	000000000000000	000000000000000	000420900208094
107000411	000103995907788	000000000000000	000000000000000	000000717138259
107000419	000096226421501	000000000000000	000000000000000	000074416383940
110000000	005591974625023	000193871512384	000000000000000	000028305238288
111000100	005414979892709	000000000000000	000000000000000	000000000000000
111000101	000698999764218	000000000000000	000000000000000	000000000000000
111000102	004715124241582	000000000000000	000000000000000	000000000000000
111000103	000000627342962	000000000000000	000000000000000	000000000000000
111000104	000000228543947	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000154392165068	000193871512384	000000000000000	000014690098288
112000100	000151172136750	000059922118923	000000000000000	000000000000000
112000101	000038465988031	000000000000000	000000000000000	000000000000000
112000102	000112706148719	000059922118923	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000003220028318	000133949393461	000000000000000	000000000000000
112000201	000003220028318	000133098964885	000000000000000	000000000000000
112000202	000000000000000	000000850428576	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000014690098288
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000014690098288
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000022602567246	000000000000000	000000000000000	000013615140000
113000100	000015405000001	000000000000000	000000000000000	000013615140000
113000101	000015405000001	000000000000000	000000000000000	000013615140000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000007197567245	000000000000000	000000000000000	000000000000000
113000201	000007197567245	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
