009	BANCO INTERNACIONAL
100000000	002129494011091	002598808688039	000000000000000	000515749081056
105000000	000083893625271	000000000000000	000000000000000	000102464779362
105000100	000007206920002	000000000000000	000000000000000	000000995085793
105000101	000004668919687	000000000000000	000000000000000	000000995085793
105000102	000000091240000	000000000000000	000000000000000	000000000000000
105000103	000002446760315	000000000000000	000000000000000	000000000000000
105000200	000066466802314	000000000000000	000000000000000	000073350772596
105000201	000066466802314	000000000000000	000000000000000	000009707472596
105000202	000000000000000	000000000000000	000000000000000	000063643300000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000010219902955	000000000000000	000000000000000	000000022060021
105000500	000000000000000	000000000000000	000000000000000	000028096860952
107000000	000019762108804	000000000000000	000000000000000	000015446089291
107000100	000003789350066	000000000000000	000000000000000	000000294767193
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000003789350066	000000000000000	000000000000000	000000034797687
107000103	000000000000000	000000000000000	000000000000000	000000259969506
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000015972758738	000000000000000	000000000000000	000015151322098
107000401	000009000235809	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000010552863797
107000411	000003691303100	000000000000000	000000000000000	000000000000000
107000419	000003281219829	000000000000000	000000000000000	000004598458301
110000000	000185295557867	000197927334812	000000000000000	000000000000000
111000100	000146707220361	000197927334812	000000000000000	000000000000000
111000101	000032951829869	000000000000000	000000000000000	000000000000000
111000102	000113755390492	000197927334812	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
