051	BANCO FALABELLA
100000000	 5841443859795,00	 0845997029891,00	 0000000000000,00	 0166437764008,00
105000000	 0211710855751,00	 0000000000000,00	 0000000000000,00	 0056379832030,00
105000100	 0083724753810,00	 0000000000000,00	 0000000000000,00	 0001602627307,00
105000101	 0030210191810,00	 0000000000000,00	 0000000000000,00	 0001602627307,00
105000102	 0053514562000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0089188572674,00	 0000000000000,00	 0000000000000,00	 0024095956457,00
105000201	 0000088572674,00	 0000000000000,00	 0000000000000,00	 0024095956457,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0089100000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0038797529267,00	 0000000000000,00	 0000000000000,00	 0000997751953,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0029683496313,00
107000000	 0027032030390,00	 0000000000000,00	 0000000000000,00	 0031077324266,00
107000100	 0004940862931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000008200000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004932662931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0004241285660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0004241285660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0017849881799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031077324266,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024982999200,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006094325066,00
110000000	 0677815870744,00	 0009947457007,00	 0000000000000,00	 0000000000000,00
111000100	 0674483023562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0145902875589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0528580147973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
