014	SCOTIABANK CHILE
100000000	 21877915610491,00	 18921667863186,00	 0144653511544,00	 6626569305862,00
105000000	 0220483962629,00	 0000000000000,00	 0000000000000,00	 0452890139137,00
105000100	 0163582140899,00	 0000000000000,00	 0000000000000,00	 0033579693312,00
105000101	 0066685476051,00	 0000000000000,00	 0000000000000,00	 0033579693312,00
105000102	 0096896664848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0055000000000,00	 0000000000000,00	 0000000000000,00	 0095496143237,00
105000201	 0055000000000,00	 0000000000000,00	 0000000000000,00	 0095496143237,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001901821730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0323814302588,00
107000000	 0401186184906,00	 0000000000000,00	 0000000000000,00	 0224043719612,00
107000100	 0025067949245,00	 0000000000000,00	 0000000000000,00	 0001744042454,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024364372840,00	 0000000000000,00	 0000000000000,00	 0001744042454,00
107000103	 0000703576405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0022985223715,00	 0000000000000,00	 0000000000000,00	 0000112128938,00
107000400	 0353133011946,00	 0000000000000,00	 0000000000000,00	 0222187548220,00
107000401	 0006988914458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0188399552633,00	 0000000000000,00	 0000000000000,00	 0169135179814,00
107000411	 0119797173132,00	 0000000000000,00	 0000000000000,00	 0003089292136,00
107000419	 0037947371723,00	 0000000000000,00	 0000000000000,00	 0049963076270,00
110000000	 6836173747435,00	 0157042000337,00	 0000000000000,00	 0012318826863,00
111000100	 6655001558438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1101823255746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5552233848525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000921333091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000023121076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0141115432730,00	 0157042000337,00	 0000000000000,00	 0012318826863,00
112000100	 0101939611498,00	 0002163731132,00	 0000000000000,00	 0000000000000,00
112000101	 0057746949378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0044192662120,00	 0002163731132,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0039175821232,00	 0154878269205,00	 0000000000000,00	 0000000000000,00
112000201	 0039175821232,00	 0152144567896,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0002733701309,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012318826863,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012318826863,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0040056756267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0034091211473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0034091211473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0005965544794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0005965544794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 1974433133043,00	 0368417586461,00	 0000000000000,00	 0063399563563,00
122000000	 1974433133043,00	 0368417586461,00	 0000000000000,00	 0063399563563,00
122000100	 1974433133043,00	 0368417586461,00	 0000000000000,00	 0063399563563,00
122000101	 0601180654234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 1373252478809,00	 0357575688106,00	 0000000000000,00	 0063399563563,00
122000109	 0000000000000,00	 0010841898355,00	 0000000000000,00	 0000000000000,00
122000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 0372183956662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000100	 0372183956662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000101	 0000984763461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000102	 0371199193201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 10913595198727,00	 18374681461755,00	 0144653511544,00	 5345220838056,00
141000000	 0209827821383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0209837020838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0209837020838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000009199455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000009199455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 2081274390427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500100	 2052718734069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500101	 2052718734069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0031380623334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0031380623334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500900	-0002824966976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500901	-0002824966976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143000000	 0611895425843,00	 0000000000000,00	 0000000000000,00	 0002565249680,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002567367755,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002567367755,00
143200105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200108	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000002118075,00
143250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000002118075,00
143250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300100	 0611895425843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300103	 0611895425843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
144000000	 8010597561074,00	 18374681461755,00	 0144653511544,00	 5342655588376,00
145000000	 4498351834704,00	 4508233115107,00	 0144653511544,00	 5434588677555,00
145400100	 3864421131118,00	 3492842198432,00	 0000000000000,00	 3695414695543,00
145400101	 3864420936128,00	 3443949592427,00	 0000000000000,00	 3384232280044,00
145400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0311182415499,00
145400103	 0000000000000,00	 0044176152288,00	 0000000000000,00	 0000000000000,00
145400104	 0000000194990,00	 0003452924702,00	 0000000000000,00	 0000000000000,00
145400105	 0000000000000,00	 0000374362675,00	 0000000000000,00	 0000000000000,00
145400106	 0000000000000,00	 0000889166340,00	 0000000000000,00	 0000000000000,00
145400200	 0017457631940,00	 0000000000000,00	 0000009462441,00	 1656410885500,00
145400201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400202	 0017457631940,00	 0000000000000,00	 0000000000000,00	 1194644149458,00
145400203	 0000000000000,00	 0000000000000,00	 0000009378501,00	 0022403743334,00
145400204	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0439028196092,00
145400205	 0000000000000,00	 0000000000000,00	 0000000083940,00	 0000334796616,00
145400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400300	 0082022110657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400400	 0012446833754,00	 0000000000000,00	 0000000000000,00	 0001062429988,00
145400401	 0006261116285,00	 0000000000000,00	 0000000000000,00	 0001062429988,00
145400402	 0006185717469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400500	 0134342397252,00	 0084340225924,00	 0000000000000,00	 0081400138784,00
145400501	 0067820407772,00	 0000000000000,00	 0000000000000,00	 0042352892996,00
145400502	 0066521989480,00	 0084340225924,00	 0000000000000,00	 0039047245788,00
145400600	 0383650063444,00	 0318134105277,00	 0144622377291,00	 0000000000000,00
145400601	 0027729420427,00	 0171255190220,00	 0001845467435,00	 0000000000000,00
145400602	 0355920643017,00	 0146878915057,00	 0142776909856,00	 0000000000000,00
145400700	 0000000000000,00	 0612612138272,00	 0000000000000,00	 0000000000000,00
145400701	 0000000000000,00	 0609696504989,00	 0000000000000,00	 0000000000000,00
145400702	 0000000000000,00	 0000914739928,00	 0000000000000,00	 0000000000000,00
145400703	 0000000000000,00	 0002000893355,00	 0000000000000,00	 0000000000000,00
145400900	 0004011666539,00	 0000304447202,00	 0000021671812,00	 0000300527740,00
145400901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400902	 0003957886831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400990	 0000053779708,00	 0000304447202,00	 0000021671812,00	 0000300527740,00
146000000	 0001144149533,00	 13853937114528,00	 0000000000000,00	 0000000000000,00
146000100	 0000000000000,00	 0072049287858,00	 0000000000000,00	 0000000000000,00
146000200	 0000000000000,00	 0032675248872,00	 0000000000000,00	 0000000000000,00
146000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000400	 0001144149533,00	 13637232283167,00	 0000000000000,00	 0000000000000,00
146000401	 0000013920211,00	 0713662909045,00	 0000000000000,00	 0000000000000,00
146000402	 0001130229322,00	 12923569374122,00	 0000000000000,00	 0000000000000,00
146000500	 0000000000000,00	 0034178058966,00	 0000000000000,00	 0000000000000,00
146000900	 0000000000000,00	 0077802235665,00	 0000000000000,00	 0000000000000,00
146000901	 0000000000000,00	 0077802235665,00	 0000000000000,00	 0000000000000,00
146000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000909	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000000	 4131538736786,00	 0012511232120,00	 0000000000000,00	 0024185454512,00
148000100	 1608125121594,00	 0012511232120,00	 0000000000000,00	 0000000000000,00
148000200	 0076889455664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000300	 2446230440393,00	 0000000000000,00	 0000000000000,00	 0024185454512,00
148000301	 2105600587452,00	 0000000000000,00	 0000000000000,00	 0024185454512,00
148000302	 0340629852941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000900	 0000293719135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000901	 0000292721115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000902	 0000000998020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
149000000	-0620437159949,00	 0000000000000,00	 0000000000000,00	-0116118543691,00
149500100	-0232672785637,00	 0000000000000,00	 0000000000000,00	-0115623475671,00
149500101	-0044425255887,00	 0000000000000,00	 0000000000000,00	-0058214882294,00
149500102	-0021170030285,00	 0000000000000,00	 0000000000000,00	-0014002893279,00
149500103	-0088645284484,00	 0000000000000,00	 0000000000000,00	-0043249873354,00
149500104	-0018090429725,00	 0000000000000,00	 0000000000000,00	-0000100451388,00
149500105	-0048838438613,00	 0000000000000,00	 0000000000000,00	-0000055375356,00
149500109	-0011503346643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
149600100	-0046643650122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
149600101	-0026790665212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
