055	BANCO CONSORCIO
100000000	 4107920427938,00	 3878204658926,00	 0014427334928,00	 0993833766760,00
105000000	 0129611963184,00	 0000000000000,00	 0000000000000,00	 0179635752816,00
105000100	 0002972654365,00	 0000000000000,00	 0000000000000,00	 0000223884681,00
105000101	 0001765084365,00	 0000000000000,00	 0000000000000,00	 0000202106984,00
105000102	 0001207570000,00	 0000000000000,00	 0000000000000,00	 0000021777697,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0118902419644,00	 0000000000000,00	 0000000000000,00	 0127895479035,00
105000201	 0070902419644,00	 0000000000000,00	 0000000000000,00	 0021099499035,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0106795980000,00
105000209	 0048000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007736889175,00	 0000000000000,00	 0000000000000,00	 0002736489968,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048779899132,00
107000000	 0102001006087,00	 0000000000000,00	 0000000000000,00	 0067968111504,00
107000100	 0004863066341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004863066341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0097137939746,00	 0000000000000,00	 0000000000000,00	 0067968111504,00
107000401	 0035529303300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035776609420,00
107000411	 0061608636446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0032191502084,00
110000000	 0246149117985,00	 0039775566442,00	 0000000000000,00	 0000000000000,00
111000100	 0088814020767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0036019562827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0049249271612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
