028	BANCO BICE
1000000	 0000004524625,00	 0000003517456,00	 0000000118265,00	 0000001877699,00
1100000	 0000000815041,00	 0000000000000,00	 0000000000000,00	 0000000633676,00
1100100	 0000000017803,00	 0000000000000,00	 0000000000000,00	 0000000010577,00
1100200	 0000000793592,00	 0000000000000,00	 0000000000000,00	 0000000396406,00
1100300	 0000000003646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000226693,00
1130000	 0000000090175,00	 0000000000000,00	 0000000000000,00	 0000000034115,00
1130100	 0000000016676,00	 0000000000000,00	 0000000000000,00	 0000000001694,00
1130200	 0000000073499,00	 0000000000000,00	 0000000000000,00	 0000000032421,00
1150000	 0000000102569,00	 0000000132222,00	 0000000000000,00	 0000000234772,00
1150100	 0000000033803,00	 0000000007251,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003804,00	 0000000124971,00	 0000000000000,00	 0000000008116,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000226656,00
1150400	 0000000064962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000099643,00	 0000000003048,00	 0000000000000,00	 0000000014227,00
1250100	 0000000099643,00	 0000000000000,00	 0000000000000,00	 0000000014227,00
1250200	 0000000000000,00	 0000000003048,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
