039	BANCO ITAU CHILE
100000000	014761121430563	012838084964348	000009534822030	014940943226254
105000000	000788641492733	000000000000000	000000000000000	002557327166474
105000100	000129006027609	000000000000000	000000000000000	000171453332728
105000101	000065453217609	000000000000000	000000000000000	000157167927980
105000102	000063552810000	000000000000000	000000000000000	000014285404748
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000638663899160	000000000000000	000000000000000	000007740123957
105000201	000638663899160	000000000000000	000000000000000	000007740123957
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001908944520632
105000301	000000000000000	000000000000000	000000000000000	001908944520632
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000020803709329	000000000000000	000000000000000	000000000000000
105000500	000000167856635	000000000000000	000000000000000	000469189189157
107000000	000190198958334	000000000000000	000000000000000	000158284452837
107000100	000039787062020	000000000000000	000000000000000	000002934407670
107000101	000000000000000	000000000000000	000000000000000	000000045928285
107000102	000039498997092	000000000000000	000000000000000	000001888742801
107000103	000000288064928	000000000000000	000000000000000	000000999736584
107000200	000078032126000	000000000000000	000000000000000	000046731042900
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000078032126000	000000000000000	000000000000000	000046731042900
107000300	000003331683894	000000000000000	000000000000000	000000000000000
107000400	000069048086420	000000000000000	000000000000000	000108619002267
107000401	000027325992810	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000032969656685
107000411	000041722093610	000000000000000	000000000000000	000000061155187
107000419	000000000000000	000000000000000	000000000000000	000075588190395
110000000	003930297414681	000000000000000	000000000000000	000828083753095
111000100	003842263224789	000000000000000	000000000000000	000137959008732
111000101	000739584831003	000000000000000	000000000000000	000026423680558
111000102	003102040510204	000000000000000	000000000000000	000111190490625
111000103	000000637883582	000000000000000	000000000000000	000000339017466
111000104	000000000000000	000000000000000	000000000000000	000000005820083
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000023900861635	000000000000000	000000000000000	000690083414949
112000100	000023885233872	000000000000000	000000000000000	000000000000000
112000101	000019877669976	000000000000000	000000000000000	000000000000000
112000102	000004007563896	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000015627763	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000015627763	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000690083414949
112000301	000000000000000	000000000000000	000000000000000	000000184456231
112000302	000000000000000	000000000000000	000000000000000	000689898958718
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000064133328257	000000000000000	000000000000000	000000041329414
113000100	000064133328257	000000000000000	000000000000000	000000041329414
113000101	000063934874493	000000000000000	000000000000000	000000000000000
113000102	000000198453764	000000000000000	000000000000000	000000041329414
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000008650108943
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000008650108943
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000008650108943
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000008650108943
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	001370954983847	000407693406750	000000000000000	001298641233396
122000000	001370954983847	000407693406750	000000000000000	001298641233396
122000100	001370954983847	000407693406750	000000000000000	000162064836623
122000101	000749335459754	000000553007207	000000000000000	000000000000000
122000102	000621619524093	000407140399543	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000162064836623
122000200	000000000000000	000000000000000	000000000000000	000065930997585
122000201	000000000000000	000000000000000	000000000000000	000021396101055
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000044534896530
122000300	000000000000000	000000000000000	000000000000000	001070645399188
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000851657565129
122000303	000000000000000	000000000000000	000000000000000	000111251990565
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000107735843494
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000038221817705	000000000000000	000000000000000	000041665492458
130000100	000038221817705	000000000000000	000000000000000	000041665492458
130000101	000004945493350	000000000000000	000000000000000	000005707521182
130000102	000033276324355	000000000000000	000000000000000	000035957971276
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	007255826331674	012423719662650	000008223554136	008774184284287
141000000	000192652922730	000000000000000	000000000000000	000019572236348
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000192652922730	000000000000000	000000000000000	000000000000000
141000301	000192652922730	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000019572236348
141000401	000000000000000	000000000000000	000000000000000	000019572236348
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000474677719417	000419044496454	000000000000000	000282638041573
141500100	000474707924661	000419044496454	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000474707924661	000419044496454	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000282649515364
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000105665291220
141500303	000000000000000	000000000000000	000000000000000	000010005089596
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000166979134548
141500900	-00000030205244	000000000000000	000000000000000	-00000011473791
141500901	-00000030205244	000000000000000	000000000000000	-00000011473791
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	000000000000000
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000000000000000
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	000000000000000
143250101	000000000000000	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	006588495689527	012004675166196	000008223554136	008471974006366
145000000	004577605172471	004807750443799	000008223554136	007341009211957
