051	BANCO FALABELLA
100000000	005660170578977	000864102317526	000000000000000	000290020766472
105000000	000287792332925	000000000000000	000000000000000	000025134680344
105000100	000086155175787	000000000000000	000000000000000	000002515006874
105000101	000037147164787	000000000000000	000000000000000	000002490649624
105000102	000049008011000	000000000000000	000000000000000	000000024357250
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000196132667849	000000000000000	000000000000000	000001312295402
105000201	000196132667849	000000000000000	000000000000000	000001312295402
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000005504489289	000000000000000	000000000000000	000001092714025
105000500	000000000000000	000000000000000	000000000000000	000020214664043
107000000	000065992626445	000000000000000	000000000000000	000032063135645
107000100	000005109388241	000000000000000	000000000000000	000000000000000
107000101	000000040618400	000000000000000	000000000000000	000000000000000
107000102	000005068769841	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000277668647	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000277668647	000000000000000	000000000000000	000000000000000
107000300	000006357790000	000000000000000	000000000000000	000014711779000
107000400	000054247779557	000000000000000	000000000000000	000017351356645
107000401	000049396877660	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000010960762500
107000411	000004850901897	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000006390594145
110000000	001026555363966	000000000000000	000000000000000	000213834941862
111000100	000480551405442	000000000000000	000000000000000	000179734791862
111000101	000131298660337	000000000000000	000000000000000	000000000000000
111000102	000349252745105	000000000000000	000000000000000	000179734791862
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000000000000000	000000000000000	000000000000000	000000000000000
112000100	000000000000000	000000000000000	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000000000000000	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000546003958524	000000000000000	000000000000000	000034100150000
113000100	000545000000000	000000000000000	000000000000000	000034100150000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000545000000000	000000000000000	000000000000000	000034100150000
113000200	000001003958524	000000000000000	000000000000000	000000000000000
113000201	000001003958524	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	000757915919175	000119668496328	000000000000000	000000000000000
122000000	000757915919175	000119668496328	000000000000000	000000000000000
122000100	000623090150635	000016081996359	000000000000000	000000000000000
122000101	000564228850510	000000000000000	000000000000000	000000000000000
122000102	000058861300125	000016081996359	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	000134825768540	000103586499969	000000000000000	000000000000000
122000201	000134825768540	000103586499969	000000000000000	000000000000000
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000000000000000
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	000000000000000	000000000000000	000000000000000	000000000000000
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000000000000000	000000000000000	000000000000000	000000000000000
130000100	000000000000000	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000000000000000	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	003161682755249	000744430414384	000000000000000	000000000000000
141000000	000023000788761	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000023000788761	000000000000000	000000000000000	000000000000000
141000301	000023000788761	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000087786439447	000034362451205	000000000000000	000000000000000
141500100	000087786439447	000025467165654	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000087786439447	000025467165654	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000008899889739	000000000000000	000000000000000
141500201	000000000000000	000008899889739	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	000000000000000	-00000004604188	000000000000000	000000000000000
141500901	000000000000000	-00000004604188	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000001367428147	000000000000000	000000000000000	000000000000000
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000000000000000
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000000000000000
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	000000000000000
143250101	000000000000000	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000001367428147	000000000000000	000000000000000	000000000000000
143300101	000001367428147	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	003049528098894	000710067963179	000000000000000	000000000000000
145000000	000012365435500	000060558870894	000000000000000	000000000000000
145400100	000011172725080	000015253755419	000000000000000	000000000000000
145400101	000011165616020	000013696085300	000000000000000	000000000000000
145400102	000000000000000	000000000000000	000000000000000	000000000000000
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000055144	000000147863191	000000000000000	000000000000000
145400105	000000007053916	000001409806928	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000000000000000	000000000000000	000000000000000	000000000000000
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000000000000000	000000000000000	000000000000000	000000000000000
145400203	000000000000000	000000000000000	000000000000000	000000000000000
145400204	000000000000000	000000000000000	000000000000000	000000000000000
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000001192710420	000000000000000	000000000000000	000000000000000
145400400	000000000000000	000000000000000	000000000000000	000000000000000
145400401	000000000000000	000000000000000	000000000000000	000000000000000
145400402	000000000000000	000000000000000	000000000000000	000000000000000
145400500	000000000000000	000000000000000	000000000000000	000000000000000
145400501	000000000000000	000000000000000	000000000000000	000000000000000
145400502	000000000000000	000000000000000	000000000000000	000000000000000
145400600	000000000000000	000000000000000	000000000000000	000000000000000
145400601	000000000000000	000000000000000	000000000000000	000000000000000
145400602	000000000000000	000000000000000	000000000000000	000000000000000
145400700	000000000000000	000045305115475	000000000000000	000000000000000
145400701	000000000000000	000045291945350	000000000000000	000000000000000
145400702	000000000000000	000000006484674	000000000000000	000000000000000
145400703	000000000000000	000000006685451	000000000000000	000000000000000
145400900	000000000000000	000000000000000	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000000000000	000000000000000	000000000000000	000000000000000
145400990	000000000000000	000000000000000	000000000000000	000000000000000
146000000	000000144208534	000649509092285	000000000000000	000000000000000
146000100	000000012978229	000041836228363	000000000000000	000000000000000
146000200	000000020319967	000060238615851	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000100912669	000532928904940	000000000000000	000000000000000
146000401	000000100912669	000532928904940	000000000000000	000000000000000
146000402	000000000000000	000000000000000	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000009997669	000014505343131	000000000000000	000000000000000
146000901	000000009997669	000014505343131	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	003298095542734	000000000000000	000000000000000	000000000000000
148000100	000677445212451	000000000000000	000000000000000	000000000000000
148000200	000070121296874	000000000000000	000000000000000	000000000000000
148000300	002550529033409	000000000000000	000000000000000	000000000000000
148000301	001176141919078	000000000000000	000000000000000	000000000000000
148000302	001374387114331	000000000000000	000000000000000	000000000000000
148000400	000000000000000	000000000000000	000000000000000	000000000000000
148000900	000000000000000	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-00261077087874	000000000000000	000000000000000	000000000000000
149500100	-00003279738119	000000000000000	000000000000000	000000000000000
149500101	000000000000000	000000000000000	000000000000000	000000000000000
149500102	000000000000000	000000000000000	000000000000000	000000000000000
149500103	000000000000000	000000000000000	000000000000000	000000000000000
149500104	-00000903488954	000000000000000	000000000000000	000000000000000
149500105	-00002376249165	000000000000000	000000000000000	000000000000000
149500109	000000000000000	000000000000000	000000000000000	000000000000000
149600100	-00003403956381	000000000000000	000000000000000	000000000000000
149600101	-00001379604692	000000000000000	000000000000000	000000000000000
149600102	-00002024351689	000000000000000	000000000000000	000000000000000
149700100	-00254393393374	000000000000000	000000000000000	000000000000000
149700101	-00150779787965	000000000000000	000000000000000	000000000000000
149700102	-00103613605409	000000000000000	000000000000000	000000000000000
150000000	000000366141113	000000000000000	000000000000000	000000000000000
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000000000000000	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000000330586437	000000000000000	000000000000000	000000000000000
150000800	000000035554676	000000000000000	000000000000000	000000000000000
160000000	000024609223859	000000000000000	000000000000000	000000000000000
