055	BANCO CONSORCIO
100000000	 3703274466151,00	 3518668694740,00	 0013648607426,00	 0940268360242,00
105000000	 0118113372871,00	 0000000000000,00	 0000000000000,00	 0178685284948,00
105000100	 0002816822535,00	 0000000000000,00	 0000000000000,00	 0000202714570,00
105000101	 0001562997535,00	 0000000000000,00	 0000000000000,00	 0000121605569,00
105000102	 0001253825000,00	 0000000000000,00	 0000000000000,00	 0000081109001,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0107759171549,00	 0000000000000,00	 0000000000000,00	 0131595463939,00
105000201	 0004759171549,00	 0000000000000,00	 0000000000000,00	 0000198883939,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0131396580000,00
105000209	 0103000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007537378787,00	 0000000000000,00	 0000000000000,00	 0001824979896,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045062126543,00
107000000	 0052971856305,00	 0000000000000,00	 0000000000000,00	 0027603577973,00
107000100	 0003037335890,00	 0000000000000,00	 0000000000000,00	 0001490105082,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003037335890,00	 0000000000000,00	 0000000000000,00	 0001490105082,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0049934520415,00	 0000000000000,00	 0000000000000,00	 0026113472891,00
107000401	 0029773016609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009330963714,00
107000411	 0020161503806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016782509177,00
110000000	 0181040443254,00	 0032465458991,00	 0000000000000,00	 0000000000000,00
111000100	 0084756300675,00	 0000015175940,00	 0000000000000,00	 0000000000000,00
111000101	 0029579861987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0049447239907,00	 0000015175940,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005729198781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0084927370952,00	 0032450283051,00	 0000000000000,00	 0000000000000,00
112000100	 0017307232220,00	 0028314260531,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0017307232220,00	 0028314260531,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0067620138732,00	 0004136022520,00	 0000000000000,00	 0000000000000,00
112000201	 0067620138732,00	 0001063568996,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0003072453524,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0011356771627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0011356771627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0011356771627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
