039	BANCO ITAU CHILE
100000000	016084503077621	012960800146556	000010052479363	013871410870592
105000000	000463203492066	000000000000000	000000000000000	001768041919477
105000100	000103889470373	000000000000000	000000000000000	000210878673998
105000101	000057483508373	000000000000000	000000000000000	000194559455897
105000102	000046405962000	000000000000000	000000000000000	000016319218101
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000351809284510	000000000000000	000000000000000	000001007440939
105000201	000351809284510	000000000000000	000000000000000	000001007440939
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001020061493502
105000301	000000000000000	000000000000000	000000000000000	001020061493502
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007378994214	000000000000000	000000000000000	000000000000000
105000500	000000125742969	000000000000000	000000000000000	000536094311038
107000000	000598792229619	000000000000000	000000000000000	000443205944996
107000100	000020100169421	000000000000000	000000000000000	000002386925480
107000101	000000000000000	000000000000000	000000000000000	000000035119291
107000102	000019894261212	000000000000000	000000000000000	000001268020052
107000103	000000205908209	000000000000000	000000000000000	000001083786137
107000200	000341531063600	000000000000000	000000000000000	000208721449800
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000341531063600	000000000000000	000000000000000	000208721449800
107000300	000001675561077	000000000000000	000000000000000	000000000000000
107000400	000235485435521	000000000000000	000000000000000	000232097569716
107000401	000137052083367	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000056336181367
107000411	000098433352154	000000000000000	000000000000000	000002073005804
107000419	000000000000000	000000000000000	000000000000000	000173688382545
110000000	003581588636084	000067492039513	000000000000000	000781802212841
111000100	003439618472182	000000000000000	000000000000000	000143596173987
111000101	000642703886495	000000000000000	000000000000000	000036066619935
111000102	002796084006842	000000000000000	000000000000000	000107466581294
111000103	000000830578845	000000000000000	000000000000000	000000058896948
111000104	000000000000000	000000000000000	000000000000000	000000004075810
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000081403811700	000067492039513	000000000000000	000638125713530
112000100	000081393791360	000067492039513	000000000000000	000000000000000
112000101	000077293551217	000000000000000	000000000000000	000000000000000
112000102	000004100240143	000067492039513	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000010020340	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000010020340	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000638125713530
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000637890970436
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000234743094
113000000	000060566352202	000000000000000	000000000000000	000000080325324
113000100	000060566352202	000000000000000	000000000000000	000000080325324
113000101	000060333824678	000000000000000	000000000000000	000000000000000
113000102	000000232527524	000000000000000	000000000000000	000000080325324
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000009007503710
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
