037	BANCO SANTANDER-CHILE
100000000	 33967957868210,00	 25449933388352,00	 0101737674471,00	 9422695989424,00
105000000	 1444703342013,00	 0000000000000,00	 0000000000000,00	 1017810059654,00
105000100	 0970860157982,00	 0000000000000,00	 0000000000000,00	 0098242949002,00
105000101	 0583697613135,00	 0000000000000,00	 0000000000000,00	 0086991323629,00
105000102	 0387162544847,00	 0000000000000,00	 0000000000000,00	 0011251625373,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0468444388622,00	 0000000000000,00	 0000000000000,00	 0081990789999,00
105000201	 0468444388622,00	 0000000000000,00	 0000000000000,00	 0000811789999,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0081179000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004292471152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0001106324257,00	 0000000000000,00	 0000000000000,00	 0837576320653,00
107000000	 0313622598516,00	 0000000000000,00	 0000000000000,00	 0749481639383,00
107000100	 0081039327888,00	 0000000000000,00	 0000000000000,00	 0016244455151,00
107000101	 0000390621135,00	 0000000000000,00	 0000000000000,00	 0002597158919,00
107000102	 0080648706753,00	 0000000000000,00	 0000000000000,00	 0013647296232,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0232583270628,00	 0000000000000,00	 0000000000000,00	 0733237184232,00
107000401	 0193810144597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0001196060458,00	 0000000000000,00	 0000000000000,00	 0731438526059,00
107000411	 0037288224584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000288840989,00	 0000000000000,00	 0000000000000,00	 0001798658173,00
110000000	 10875077943277,00	 0079538309834,00	 0000000000000,00	 0000000000000,00
111000100	 10747573993187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1525350810529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 9216237349843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0002395055266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0003590777549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0127503950090,00	 0079538309834,00	 0000000000000,00	 0000000000000,00
112000100	 0127503950090,00	 0079538309834,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0127503950090,00	 0079538309834,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
