001	BANCO DE CHILE
100000000	 28913180057942,00	 21282687990854,00	 0175092225411,00	 7048665483060,00
105000000	 1182459676477,00	 0000000000000,00	 0000000000000,00	 1773880034552,00
105000100	 0803173179286,00	 0000000000000,00	 0000000000000,00	 0088883507836,00
105000101	 0236860968183,00	 0000000000000,00	 0000000000000,00	 0088883507836,00
105000102	 0566312211103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0376749311272,00	 0000000000000,00	 0000000000000,00	 0351687600647,00
105000201	 0376749311272,00	 0000000000000,00	 0000000000000,00	 0351687600647,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002537185919,00	 0000000000000,00	 0000000000000,00	 0011426515784,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1321882410285,00
107000000	 0205775140070,00	 0000000000000,00	 0000000000000,00	 0225165091496,00
107000100	 0069667465724,00	 0000000000000,00	 0000000000000,00	 0017468382012,00
107000101	 0000034998391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0069328058342,00	 0000000000000,00	 0000000000000,00	 0012803882191,00
107000103	 0000304408991,00	 0000000000000,00	 0000000000000,00	 0004664499821,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0136107674346,00	 0000000000000,00	 0000000000000,00	 0207696709484,00
107000401	 0076923972740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0038912181667,00	 0000000000000,00	 0000000000000,00	 0202860189856,00
107000411	 0020271519939,00	 0000000000000,00	 0000000000000,00	 0004830598500,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005921128,00
110000000	 4504641018589,00	 0328458546924,00	 0000000000000,00	 0468486321600,00
111000100	 1997966433758,00	 0000000000000,00	 0000000000000,00	 0468395571619,00
111000101	 0333238136790,00	 0000000000000,00	 0000000000000,00	 0006303686338,00
111000102	 1656642888134,00	 0000000000000,00	 0000000000000,00	 0462091885281,00
111000103	 0007893886496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000191522338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 2099979769221,00	 0328458546924,00	 0000000000000,00	 0000061244646,00
112000100	 2075972880539,00	 0015849971126,00	 0000000000000,00	 0000000000000,00
112000101	 1921954243751,00	 0000209652702,00	 0000000000000,00	 0000000000000,00
112000102	 0154018636788,00	 0015640318424,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0024006888682,00	 0312608575798,00	 0000000000000,00	 0000061244646,00
112000201	 0024006609798,00	 0312608575798,00	 0000000000000,00	 0000061244646,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0406694815610,00	 0000000000000,00	 0000000000000,00	 0000029505335,00
113000100	 0400096623492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0400096623492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0005287129785,00	 0000000000000,00	 0000000000000,00	 0000022720940,00
113000201	 0005287129785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000022720940,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001311062333,00	 0000000000000,00	 0000000000000,00	 0000006784395,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
