031	HSBC BANK (CHILE)
100000000	001068707917837	000078288701332	000000000000000	000540858241213
105000000	000148698542283	000000000000000	000000000000000	000211394089997
105000100	000000319128542	000000000000000	000000000000000	000000427383431
105000101	000000319128542	000000000000000	000000000000000	000000427383431
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000148251846188	000000000000000	000000000000000	000099013601561
105000201	000028220179521	000000000000000	000000000000000	000032782607507
105000202	000120031666667	000000000000000	000000000000000	000066230994054
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000127567553	000000000000000	000000000000000	000000010307639
105000500	000000000000000	000000000000000	000000000000000	000111942797366
107000000	000078500399961	000000000000000	000000000000000	000082890555080
107000100	000000288393771	000000000000000	000000000000000	000000076581274
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000288393771	000000000000000	000000000000000	000000076581274
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000078212006190	000000000000000	000000000000000	000082813973806
107000401	000037014214331	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000029750127500
107000411	000041162157888	000000000000000	000000000000000	000000000000000
107000419	000000035633971	000000000000000	000000000000000	000053063846306
110000000	000301617764804	000013328402710	000000000000000	000000000000000
111000100	000156951623531	000000000000000	000000000000000	000000000000000
111000101	000153801172892	000000000000000	000000000000000	000000000000000
111000102	000003150450639	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000144666141273	000013328402710	000000000000000	000000000000000
112000100	000144666141273	000013328402710	000000000000000	000000000000000
112000101	000097379572182	000000000000000	000000000000000	000000000000000
112000102	000047286569091	000013328402710	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
