016	BANCO DE CRÉDITO E INVERSIONES
100000000	 28322834655447,00	 17812757749259,00	 0213015952606,00	 31527606379018,00
105000000	 1403301687447,00	 0000000000000,00	 0000000000000,00	 2721992151361,00
105000100	 0394650437361,00	 0000000000000,00	 0000000000000,00	 0200724737074,00
105000101	 0253244317730,00	 0000000000000,00	 0000000000000,00	 0112514378231,00
105000102	 0141392165000,00	 0000000000000,00	 0000000000000,00	 0041568280239,00
105000103	 0000013954631,00	 0000000000000,00	 0000000000000,00	 0046642078604,00
105000200	 0998908463894,00	 0000000000000,00	 0000000000000,00	 0208638548611,00
105000201	 0298908463894,00	 0000000000000,00	 0000000000000,00	 0208638548611,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0700000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1900196465198,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017589177649,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000182706495,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1882424581054,00
105000400	 0004428534845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0005314251347,00	 0000000000000,00	 0000000000000,00	 0412432400478,00
107000000	 0317847714510,00	 0000000000000,00	 0000000000000,00	 0303674612547,00
107000100	 0066583747936,00	 0000000000000,00	 0000000000000,00	 0007183030004,00
107000101	 0000053754182,00	 0000000000000,00	 0000000000000,00	 0003380818747,00
107000102	 0066098653897,00	 0000000000000,00	 0000000000000,00	 0003713927553,00
107000103	 0000431339857,00	 0000000000000,00	 0000000000000,00	 0000088283704,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0251263966574,00	 0000000000000,00	 0000000000000,00	 0296491582543,00
107000401	 0196822246073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0249317932918,00
107000411	 0053797932851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000643787650,00	 0000000000000,00	 0000000000000,00	 0047173649625,00
110000000	 7397216097412,00	 0304149399244,00	 0000000000000,00	 0127766488875,00
111000100	 7061486580915,00	 0000000000000,00	 0000000000000,00	 0083734362013,00
111000101	 1523203715192,00	 0000000000000,00	 0000000000000,00	 0004663365124,00
111000102	 5532846719082,00	 0000000000000,00	 0000000000000,00	 0079070996889,00
111000103	 0000844080454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0004592066185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0277137554951,00	 0304149399244,00	 0000000000000,00	 0004935806914,00
112000100	 0019266309562,00	 0217299670130,00	 0000000000000,00	 0000000000000,00
112000101	 0014912992013,00	 0000496133482,00	 0000000000000,00	 0000000000000,00
112000102	 0004244728159,00	 0216803536648,00	 0000000000000,00	 0000000000000,00
112000109	 0000108589390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0257871245389,00	 0086849729114,00	 0000000000000,00	 0004935806914,00
112000201	 0232636970959,00	 0079916985262,00	 0000000000000,00	 0004935806914,00
112000202	 0000969208711,00	 0006932743852,00	 0000000000000,00	 0000000000000,00
112000209	 0024265065719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0058591961546,00	 0000000000000,00	 0000000000000,00	 0039096319948,00
113000100	 0040500579954,00	 0000000000000,00	 0000000000000,00	 0039096319948,00
113000101	 0040500579954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039096319948,00
113000200	 0018091381592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0016576638784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001514742808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063145251168,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063145251168,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063145251168,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063145251168,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 3934805607645,00	 1890438529244,00	 0000000000000,00	 4437679064065,00
122000000	 3934805607645,00	 1890438529244,00	 0000000000000,00	 4437679064065,00
122000100	 3331353377301,00	 0941786022157,00	 0000000000000,00	 0235428376716,00
122000101	 2498926678335,00	 0004432904290,00	 0000000000000,00	 0000000000000,00
122000102	 0832426698966,00	 0933216410980,00	 0000000000000,00	 0235428376716,00
122000109	 0000000000000,00	 0004136706887,00	 0000000000000,00	 0000000000000,00
122000200	 0601210157516,00	 0948652507087,00	 0000000000000,00	 0000000000000,00
122000201	 0599221461170,00	 0938933938777,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0009718568310,00	 0000000000000,00	 0000000000000,00
