031	HSBC BANK (CHILE)
100000000	001450581149936	000079259033888	000000000000000	000601897140669
105000000	000126673408084	000000000000000	000000000000000	000233597899366
105000100	000000308000238	000000000000000	000000000000000	000000426410312
105000101	000000308000238	000000000000000	000000000000000	000000426410312
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000126365284280	000000000000000	000000000000000	000106299823485
105000201	000030329284280	000000000000000	000000000000000	000000862128328
105000202	000096036000000	000000000000000	000000000000000	000105437695157
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000000123566	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	000126871665569
107000000	000053284956972	000000000000000	000000000000000	000115248841367
107000100	000000513045049	000000000000000	000000000000000	000000123281863
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000513045049	000000000000000	000000000000000	000000123281863
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000052771911923	000000000000000	000000000000000	000115125559504
107000401	000038680751193	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000062700280000
107000411	000014091160730	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000052425279504
110000000	000597187330617	000013454370044	000000000000000	000000000000000
111000100	000144754511284	000000000000000	000000000000000	000000000000000
111000101	000141924420067	000000000000000	000000000000000	000000000000000
111000102	000002830091217	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000452432819333	000013454370044	000000000000000	000000000000000
112000100	000452432819333	000013454370044	000000000000000	000000000000000
112000101	000353539609777	000000000000000	000000000000000	000000000000000
112000102	000098893209556	000013454370044	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
