039	BANCO ITAÚ CHILE
100000000	 16789762444524,00	 11943428189365,00	 0000410213204,00	 11872995945286,00
105000000	 0824170226169,00	 0000000000000,00	 0000000000000,00	 1176473459381,00
105000100	 0104292534156,00	 0000000000000,00	 0000000000000,00	 0110006592244,00
105000101	 0057736764098,00	 0000000000000,00	 0000000000000,00	 0100515164512,00
105000102	 0046555770058,00	 0000000000000,00	 0000000000000,00	 0009491427732,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0664871382207,00	 0000000000000,00	 0000000000000,00	 0015887295582,00
105000201	 0664871382207,00	 0000000000000,00	 0000000000000,00	 0015887295582,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0797963502480,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0797963502480,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0054918172345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000088137461,00	 0000000000000,00	 0000000000000,00	 0252616069075,00
107000000	 0123376938639,00	 0000000000000,00	 0000000000000,00	 0215545852245,00
107000100	 0031270849537,00	 0000000000000,00	 0000000000000,00	 0008283271529,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000027417604,00
107000102	 0031192230589,00	 0000000000000,00	 0000000000000,00	 0002132996056,00
107000103	 0000078618948,00	 0000000000000,00	 0000000000000,00	 0006122857869,00
107000200	 0001465600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001465600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0008626119624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0082014369478,00	 0000000000000,00	 0000000000000,00	 0207262580716,00
107000401	 0072282556978,00	 0000000000000,00	 0000000000000,00	 0000000480096,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0155598536168,00
107000411	 0009731812500,00	 0000000000000,00	 0000000000000,00	 0000383553782,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051280010670,00
110000000	 2472953283555,00	 0393641783903,00	 0000000000000,00	 1298263077941,00
111000100	 2127191263959,00	 0187667603291,00	 0000000000000,00	 0997420050353,00
111000101	 0285073910306,00	 0000000000000,00	 0000000000000,00	 0081981730838,00
111000102	 1841793245323,00	 0187667603291,00	 0000000000000,00	 0915423966781,00
111000103	 0000108886238,00	 0000000000000,00	 0000000000000,00	 0000008578577,00
111000104	 0000215222092,00	 0000000000000,00	 0000000000000,00	 0000005774157,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0291681387272,00	 0205974180612,00	 0000000000000,00	 0293469881756,00
112000100	 0291547530515,00	 0147399612578,00	 0000000000000,00	 0000000000000,00
112000101	 0252939579665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0038607950850,00	 0147399612578,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000133856757,00	 0058574568034,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0058574568034,00	 0000000000000,00	 0000000000000,00
112000202	 0000133856757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0293469881756,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0293469881756,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0054080632324,00	 0000000000000,00	 0000000000000,00	 0007373145832,00
113000100	 0054080632324,00	 0000000000000,00	 0000000000000,00	 0007373145832,00
113000101	 0053879936323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000200696001,00	 0000000000000,00	 0000000000000,00	 0007373145832,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
