016	BANCO DE CREDITO E INVERSIONES
100000000	021919991130165	021393318712490	000312965229619	040103069144131
105000000	000768741815449	000000000000000	000000000000000	002381023491308
105000100	000286348196993	000000000000000	000000000000000	000290431908214
105000101	000204456759188	000000000000000	000000000000000	000228610313123
105000102	000081874271000	000000000000000	000000000000000	000017615159421
105000103	000000017166805	000000000000000	000000000000000	000044206435670
105000200	000452710033798	000000000000000	000000000000000	000056634058232
105000201	000452710033798	000000000000000	000000000000000	000056634058232
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001628948152576
105000301	000000000000000	000000000000000	000000000000000	000104483753338
105000302	000000000000000	000000000000000	000000000000000	000288812007059
105000309	000000000000000	000000000000000	000000000000000	001235652392179
105000400	000004772693778	000000000000000	000000000000000	000000000000000
105000500	000024910890880	000000000000000	000000000000000	000405009372286
107000000	000737566811653	000000000000000	000000000000000	000935235198675
107000100	000045417027912	000000000000000	000000000000000	000007688831384
107000101	000000166989936	000000000000000	000000000000000	000003047423678
107000102	000044839099024	000000000000000	000000000000000	000004267250434
107000103	000000410938952	000000000000000	000000000000000	000000374157272
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000692149783741	000000000000000	000000000000000	000927546367291
107000401	000316275714600	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000808559897818
107000411	000375827894455	000000000000000	000000000000000	000009322971765
107000419	000000046174686	000000000000000	000000000000000	000109663497708
110000000	006238646368417	000938684192864	000000000000000	000148190790164
111000100	005532845201588	000000024076100	000000000000000	000067545993092
111000101	000505023989637	000000024076100	000000000000000	000010914159335
111000102	005025851434851	000000000000000	000000000000000	000056631833757
111000103	000001369745680	000000000000000	000000000000000	000000000000000
111000104	000000585065782	000000000000000	000000000000000	000000000000000
111000105	000000014965638	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000606958873622	000938660116764	000000000000000	000031154627346
112000100	000371318025951	000876210929649	000000000000000	000000000000000
112000101	000055983646162	000000000000000	000000000000000	000000000000000
112000102	000314995715405	000876210929649	000000000000000	000000000000000
112000109	000000338664384	000000000000000	000000000000000	000000000000000
112000200	000235640847671	000062449187115	000000000000000	000006727427331
112000201	000085255253615	000056588204384	000000000000000	000006727427331
112000202	000000034439546	000005860982731	000000000000000	000000000000000
112000209	000150351154510	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000024427200015
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000024427200015
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000098842293207	000000000000000	000000000000000	000049490169726
113000100	000077443003493	000000000000000	000000000000000	000049490169726
113000101	000061702256794	000000000000000	000000000000000	000000000000000
113000102	000015740746699	000000000000000	000000000000000	000049490169726
113000200	000020100636867	000000000000000	000000000000000	000000000000000
113000201	000014563064724	000000000000000	000000000000000	000000000000000
113000202	000005537572143	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001298652847	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000060825512750
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000060825512750
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000060825512750
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000060825512750
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	001363699273998	001281286398652	000000000000000	005017923524427
122000000	001363699273998	001281286398652	000000000000000	005017923524427
122000100	001363699273998	001228811262200	000000000000000	000510308599575
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	001363699273998	001226314822854	000000000000000	000510308599575
122000109	000000000000000	000002496439346	000000000000000	000000000000000
122000200	000000000000000	000052475136452	000000000000000	000000000000000
122000201	000000000000000	000052475136452	000000000000000	000000000000000
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	004507614924852
122000301	000000000000000	000000000000000	000000000000000	000146393663011
122000302	000000000000000	000000000000000	000000000000000	003866746584821
122000303	000000000000000	000000000000000	000000000000000	000058031048855
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000436443628165
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000499904114032	000029234121738	000000000000000	000063870762925
130000100	000499904114032	000029234121738	000000000000000	000063870762925
130000101	000001099581490	000003905334323	000000000000000	000000000000000
130000102	000498804532542	000025328787415	000000000000000	000063870762925
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	010754293842550	019088008307178	000232680201942	029745541562656
141000000	000311448948517	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000311448948517	000000000000000	000000000000000	000000000000000
141000301	000311448948517	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000059713703924	000000000000000	000000000000000	002389810514298
141500100	000000000000000	000000000000000	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000000000000000	000000000000000	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000059830664432	000000000000000	000000000000000	000000000000000
141500201	000011435526940	000000000000000	000000000000000	000000000000000
141500202	000036576730727	000000000000000	000000000000000	000000000000000
141500209	000011818406765	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	002400723993832
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	002400561039319
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000162954513
141500900	-00000116960508	000000000000000	000000000000000	-00010913479534
141500901	-00000116960508	000000000000000	000000000000000	-00010913479534
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	001206076116109
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	001207594179129
143200101	000000000000000	000000000000000	000000000000000	000395674823803
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000263501201508
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000548418153818
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00001518063020
143250101	000000000000000	000000000000000	000000000000000	-00001518063020
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	010383131190109	019088008307178	000232680201942	026149654932249
145000000	007869320101685	007483077591042	000232680201942	022145221657751
145400100	006075896416755	006755388054073	000000000000000	019289468757688
145400101	006075896084585	006755151735188	000000000000000	001868207510392
145400102	000000000000000	000000000000000	000000000000000	008706511763187
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000332170	000000236318885	000000000000000	000000000000000
145400105	000000000000000	000000000000000	000000000000000	008714749484109
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000038738470439	000022675531840	000000057274580	002317090663971
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000018972983933	000022675531840	000000000000000	001168078721734
145400203	000000000000000	000000000000000	000000057274580	000131992135437
145400204	000019765486506	000000000000000	000000000000000	000420974820656
145400205	000000000000000	000000000000000	000000000000000	000094515767162
145400290	000000000000000	000000000000000	000000000000000	000501529218982
145400300	000105293030164	000000000000000	000000000000000	000000000000000
145400400	000060431310372	000000000000000	000000000000000	000008134590797
145400401	000036061169528	000000000000000	000000000000000	000008134590797
145400402	000024370140844	000000000000000	000000000000000	000000000000000
145400500	000807865756151	000000410057168	000000000000000	000249191916368
145400501	000259460604153	000000000000000	000000000000000	000025230987536
145400502	000548405151998	000000410057168	000000000000000	000223960928832
145400600	000775065912447	000618996761269	000232622927362	000281335728927
145400601	000133356506631	000493450555960	000028608280146	000000000000000
145400602	000641709405816	000125546205309	000204014647216	000281335728927
145400700	000000127956941	000085607186692	000000000000000	000000000000000
145400701	000000127956941	000085604486834	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000000002699858	000000000000000	000000000000000
145400900	000005901248416	000000000000000	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000005783955298	000000000000000	000000000000000	000000000000000
145400990	000000117293118	000000000000000	000000000000000	000000000000000
146000000	000007033508355	011601915584917	000000000000000	004186469731403
146000100	000000000000000	000000053765386	000000000000000	000000000000000
146000200	000000000000000	000000696735847	000000000000000	004186469731403
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000007012594369	011587096820786	000000000000000	000000000000000
146000401	000000000000000	000000000000000	000000000000000	000000000000000
146000402	000007012594369	011587096820786	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000020913986	000014068262898	000000000000000	000000000000000
146000901	000000020913986	000014068262898	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	003173846989277	000003015131219	000000000000000	000092104037115
148000100	001782860049394	000002958460113	000000000000000	000009161834707
148000200	000125967114084	000000000000000	000000000000000	000000000000000
148000300	001263272713081	000000000000000	000000000000000	000035037856011
148000301	000860803128686	000000000000000	000000000000000	000035037856011
148000302	000402469584395	000000000000000	000000000000000	000000000000000
148000400	000000302528605	000000056671106	000000000000000	000000000000000
148000900	000001444584113	000000000000000	000000000000000	000047904346397
148000901	000000000000000	000000000000000	000000000000000	000038561064696
148000902	000001444584113	000000000000000	000000000000000	000009343281701
149000000	-00667069409208	000000000000000	000000000000000	-00274140494020
149500100	-00325594610932	000000000000000	000000000000000	-00230384837382
149500101	-00051450865395	000000000000000	000000000000000	-00144789093834
149500102	-00010747007890	000000000000000	000000000000000	-00023034377963
149500103	-00113172320801	000000000000000	000000000000000	-00047989677209
149500104	-00042712210847	000000000000000	000000000000000	-00008526770153
149500105	-00106590029027	000000000000000	000000000000000	-00006044918223
149500109	-00000922176972	000000000000000	000000000000000	000000000000000
149600100	-00088143857248	000000000000000	000000000000000	-00039459279614
149600101	-00019587840743	000000000000000	000000000000000	-00039061456950
149600102	-00068556016505	000000000000000	000000000000000	-00000397822664
149700100	-00253330941028	000000000000000	000000000000000	-00004296377024
149700101	-00143111111412	000000000000000	000000000000000	-00004213770271
149700102	-00110219829616	000000000000000	000000000000000	-00000082606753
150000000	000045024885194	000000000000000	000000000000000	000187905946881
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000027777979276	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000010186309930	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000004198055151	000000000000000	000000000000000	000000000000000
150000800	000002862540837	000000000000000	000000000000000	000187905946881
160000000	000304329588642	000000000000000	000033515540346	000175218479605
160000100	000002021788409	000000000000000	000015461366600	000153591732360
160000200	000015818228672	000000000000000	000018054173746	000004438809256
160000201	000033390575114	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000054656250000	000060002958600
160000204	000005118418102	000000000000000	000017311320000	000000000000000
160000205	000002538440057	000000000000000	000000000000000	000000000000000
160000206	000008507939406	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000001758092025
160000209	000003201770452	000000000000000	000003856577400	000002769811200
160000219	-00036938914459	000000000000000	-00057769973654	-00060092052569
160000300	000286489571561	000000000000000	000000000000000	000017187937989
160000301	000053341492064	000000000000000	000000000000000	000046244016239
160000302	000623727847463	000000000000000	000000000000000	000013490258323
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
