028	BANCO BICE
1000000	 0000004224638,00	 0000003463597,00	 0000000109006,00	 0000001414732,00
1100000	 0000000232781,00	 0000000000000,00	 0000000000000,00	 0000000533942,00
1100100	 0000000021378,00	 0000000000000,00	 0000000000000,00	 0000000008233,00
1100200	 0000000192655,00	 0000000000000,00	 0000000000000,00	 0000000011489,00
1100300	 0000000018748,00	 0000000000000,00	 0000000000000,00	 0000000007036,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000507184,00
1130000	 0000000067233,00	 0000000000000,00	 0000000000000,00	 0000000064077,00
1130100	 0000000016688,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
1130200	 0000000050545,00	 0000000000000,00	 0000000000000,00	 0000000062707,00
1150000	 0000000517850,00	 0000000052006,00	 0000000000000,00	 0000000022659,00
1150100	 0000000454774,00	 0000000021147,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004163,00	 0000000030859,00	 0000000000000,00	 0000000000375,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022284,00
1150400	 0000000058913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000079108,00	 0000000000000,00	 0000000000000,00	 0000000013904,00
1250100	 0000000074743,00	 0000000000000,00	 0000000000000,00	 0000000013904,00
1250200	 0000000004365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002276172,00	 0000003286108,00	 0000000109006,00	 0000000711020,00
1302000	 0000002204301,00	 0000001936847,00	 0000000109006,00	 0000000708809,00
1302100	 0000001947743,00	 0000001639728,00	 0000000056834,00	 0000000478216,00
1302101	 0000001947743,00	 0000001529899,00	 0000000056834,00	 0000000457466,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020750,00
1302170	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000109651,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005374,00	 0000000000000,00	 0000000000008,00	 0000000219665,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026117,00
1302202	 0000000005374,00	 0000000000000,00	 0000000000000,00	 0000000120511,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000005749,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064924,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000709,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001655,00
1302300	 0000000045805,00	 0000000000000,00	 0000000000000,00	 0000000002600,00
1302500	 0000000095223,00	 0000000000563,00	 0000000000000,00	 0000000007888,00
1302600	 0000000000000,00	 0000000005237,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000005212,00	 0000000000000,00	 0000000000000,00
1302800	 0000000106356,00	 0000000290900,00	 0000000052013,00	 0000000000000,00
1302900	 0000000003800,00	 0000000000419,00	 0000000000151,00	 0000000000440,00
1304000	 0000000000019,00	 0000001346002,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000529768,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000806760,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
