055	BANCO CONSORCIO
100000000	 3860037764568,00	 3657949244323,00	 0013632485317,00	 0983889352641,00
105000000	 0343610200734,00	 0000000000000,00	 0000000000000,00	 0223736835818,00
105000100	 0002793219565,00	 0000000000000,00	 0000000000000,00	 0000172291188,00
105000101	 0001791319565,00	 0000000000000,00	 0000000000000,00	 0000172291188,00
105000102	 0001001900000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0335308439793,00	 0000000000000,00	 0000000000000,00	 0178222524307,00
105000201	 0335308439793,00	 0000000000000,00	 0000000000000,00	 0004616024307,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0173606500000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005508541376,00	 0000000000000,00	 0000000000000,00	 0002821049376,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0042520970947,00
107000000	 0069881493397,00	 0000000000000,00	 0000000000000,00	 0053485028541,00
107000100	 0001434665645,00	 0000000000000,00	 0000000000000,00	 0002296013468,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001434665645,00	 0000000000000,00	 0000000000000,00	 0002296013468,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0068446827752,00	 0000000000000,00	 0000000000000,00	 0051189015073,00
107000401	 0032150339022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0027849735608,00
107000411	 0036296488730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023339279465,00
110000000	 0260639555581,00	 0046181108057,00	 0000000000000,00	 0000000000000,00
111000100	 0092034417046,00	 0000011671347,00	 0000000000000,00	 0000000000000,00
111000101	 0037648450673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0048517804773,00	 0000011671347,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005868161600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0157157092235,00	 0046169436710,00	 0000000000000,00	 0000000000000,00
112000100	 0088966067084,00	 0029559973480,00	 0000000000000,00	 0000000000000,00
112000101	 0067062364428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0021903702656,00	 0029559973480,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0068191025151,00	 0016609463230,00	 0000000000000,00	 0000000000000,00
112000201	 0068191025151,00	 0011270389768,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0005339073462,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0011448046300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0011448046300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0011448046300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
