014	SCOTIABANK CHILE                        
4100000	 0000000176215,00	 0000000204559,00	 0000000000295,00	 0000000010261,00
4100100	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000857,00
4100201	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000857,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058385,00	 0000000068366,00	 0000000000295,00	 0000000009327,00
4100301	 0000000049503,00	 0000000016329,00	 0000000000002,00	 0000000004744,00
4100309	 0000000001004,00	 0000000000000,00	 0000000000030,00	 0000000004568,00
4100310	 0000000003083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100330	 0000000002567,00	 0000000004507,00	 0000000000263,00	 0000000000000,00
4100340	 0000000000002,00	 0000000017500,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012883,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003089,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000012352,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000141,00	 0000000001706,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000019,00	 0000000128835,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006602,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001633,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003331,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000019,00	 0000000060939,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001301,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004430,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001742,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000048252,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000515,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4100500	 0000000098610,00	 0000000003441,00	 0000000000000,00	 0000000000000,00
4100501	 0000000051400,00	 0000000002404,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000038995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001037,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012167,00	 0000000000075,00	 0000000000000,00	 0000000000006,00
4100601	 0000000012167,00	 0000000000005,00	 0000000000000,00	 0000000000006,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006137,00	 0000000003842,00	 0000000000000,00	 0000000000071,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100810	 0000000006137,00	 0000000002783,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000000,00	 0000000001059,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000063357,00	-0000000132293,00	-0000000000093,00	-0000000002524,00
4150100	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000056851,00	-0000000013162,00	 0000000000000,00	-0000000000249,00
4150301	-0000000056851,00	-0000000003997,00	 0000000000000,00	-0000000000249,00
4150302	 0000000000000,00	-0000000000071,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008365,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000729,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003498,00	-0000000002848,00	-0000000000093,00	-0000000002273,00
4150401	-0000000003498,00	-0000000002706,00	-0000000000093,00	-0000000002273,00
4150451	 0000000000000,00	-0000000000142,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001858,00	-0000000112733,00	 0000000000000,00	 0000000000000,00
