049	BANCO SECURITY                                                          
1000000	 0000002585608,00	 0000001830621,00	 0000000028014,00	 0000000861168,00
1100000	 0000000242460,00	 0000000000000,00	 0000000000000,00	 0000000135392,00
1100100	 0000000007156,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1100200	 0000000224362,00	 0000000000000,00	 0000000000000,00	 0000000032912,00
1100300	 0000000010942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098872,00
1130000	 0000000027604,00	 0000000000000,00	 0000000000000,00	 0000000019984,00
1130100	 0000000016340,00	 0000000000000,00	 0000000000000,00	 0000000002830,00
1130200	 0000000011264,00	 0000000000000,00	 0000000000000,00	 0000000017154,00
1150000	 0000000082017,00	 0000000104744,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008803,00	 0000000104740,00	 0000000000000,00	 0000000000000,00
1150200	 0000000066722,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000171236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000171236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001093,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000691,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000691,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001684020,00	 0000001651579,00	 0000000028014,00	 0000000508393,00
1302000	 0000001411560,00	 0000001114786,00	 0000000028014,00	 0000000504539,00
1302100	 0000001301741,00	 0000000898624,00	 0000000000232,00	 0000000273917,00
1302101	 0000001301699,00	 0000000856696,00	 0000000000232,00	 0000000121958,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151959,00
1302170	 0000000000000,00	 0000000023734,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000042,00	 0000000018194,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019585,00	 0000000000000,00	 0000000000000,00	 0000000229851,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019458,00	 0000000000000,00	 0000000000000,00	 0000000137790,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002001,00
1302242	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000080242,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009818,00
1302300	 0000000045147,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037706,00	 0000000215944,00	 0000000027741,00	 0000000000000,00
1302900	 0000000007381,00	 0000000000218,00	 0000000000041,00	 0000000000703,00
1304000	 0000000001282,00	 0000000532080,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006479,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006479,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000243,00	 0000000067623,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001039,00	 0000000457969,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000337080,00	 0000000004713,00	 0000000000000,00	 0000000003854,00
1305100	 0000000217211,00	 0000000004710,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057238,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000000062627,00	 0000000000000,00	 0000000000000,00	 0000000003852,00
1305800	 0000000000004,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000065902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000054466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000010477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000141052,00	 0000000074298,00	 0000000000000,00	 0000000189185,00
1350100	 0000000074932,00	 0000000017795,00	 0000000000000,00	 0000000000000,00
1350200	 0000000066120,00	 0000000056503,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189185,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000066080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
