016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000452888,00	 0000000311808,00	 0000000002075,00	 0000000059799,00
4100100	 0000000000822,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000822,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
4100201	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000215422,00	 0000000165888,00	 0000000002091,00	 0000000051868,00
4100301	 0000000153783,00	 0000000067631,00	 0000000000241,00	 0000000035531,00
4100309	 0000000001327,00	 0000000000194,00	 0000000000115,00	 0000000015435,00
4100310	 0000000015224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000026676,00	 0000000000000,00	 0000000000000,00	 0000000000346,00
4100330	 0000000012770,00	 0000000017767,00	 0000000001735,00	 0000000000000,00
4100340	 0000000005514,00	 0000000003359,00	 0000000000000,00	 0000000000556,00
4100351	 0000000000000,00	 0000000058806,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003036,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011430,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003613,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000801,00	 0000000177032,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001395,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000720,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000801,00	 0000000094767,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000733,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000079017,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000208668,00	 0000000002008,00	 0000000000000,00	 0000000000058,00
4100501	 0000000142614,00	 0000000001296,00	 0000000000000,00	 0000000000058,00
4100510	 0000000023530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000037713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000055,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000701,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014010,00	 0000000006965,00	 0000000000022,00	 0000000005382,00
4100601	 0000000014010,00	 0000000003646,00	 0000000000022,00	 0000000005382,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003319,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006913,00	 0000000000927,00	 0000000000000,00	 0000000000258,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4100810	 0000000006913,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
4100850	 0000000000000,00	 0000000000927,00	 0000000000000,00	 0000000000000,00
4100900	 0000000006023,00	-0000000041045,00	-0000000000038,00	 0000000000113,00
4150000	-0000000156223,00	-0000000149063,00	-0000000000669,00	-0000000029217,00
4150100	-0000000003665,00	-0000000000635,00	 0000000000000,00	-0000000000013,00
4150101	-0000000003665,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000635,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006001,00	-0000000003365,00	 0000000000000,00	-0000000000099,00
