504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006559373,00	 0000004395141,00	 0000000050414,00	 0000002097888,00
1100000	 0000000212978,00	 0000000000000,00	 0000000000000,00	 0000000108521,00
1100100	 0000000208558,00	 0000000000000,00	 0000000000000,00	 0000000015067,00
1100200	 0000000003059,00	 0000000000000,00	 0000000000000,00	 0000000009774,00
1100300	 0000000001361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083680,00
1130000	 0000000287042,00	 0000000000000,00	 0000000000000,00	 0000000082538,00
1130100	 0000000031409,00	 0000000000000,00	 0000000000000,00	 0000000004481,00
1130200	 0000000255633,00	 0000000000000,00	 0000000000000,00	 0000000078057,00
1150000	 0000000404274,00	 0000000209208,00	 0000000000000,00	 0000000002021,00
1150100	 0000000059675,00	 0000000188482,00	 0000000000000,00	 0000000000000,00
1150200	 0000000321242,00	 0000000020726,00	 0000000000000,00	 0000000002021,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000057510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001765882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001757251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000008631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029989,00	 0000000000001,00	 0000000000000,00	 0000000006035,00
1270100	 0000000029989,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006035,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006047,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002826273,00	 0000004175434,00	 0000000048137,00	 0000001388494,00
1302000	 0000001925911,00	 0000001059763,00	 0000000048137,00	 0000001384163,00
1302100	 0000001457236,00	 0000000780434,00	 0000000000000,00	 0000000785128,00
1302101	 0000001457236,00	 0000000772726,00	 0000000000000,00	 0000000742237,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042891,00
1302170	 0000000000000,00	 0000000005858,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001850,00	 0000000000000,00	 0000000000000,00
1302200	 0000000071479,00	 0000000001327,00	 0000000000005,00	 0000000551744,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000071479,00	 0000000001327,00	 0000000000000,00	 0000000395109,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000007674,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000148961,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000125591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000177685,00	 0000000045514,00	 0000000000000,00	 0000000047100,00
1302800	 0000000092296,00	 0000000232305,00	 0000000048066,00	 0000000000000,00
1302900	 0000000001624,00	 0000000000183,00	 0000000000066,00	 0000000000191,00
1304000	 0000000037422,00	 0000003039576,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011116,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011116,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019568,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001294,00	 0000003008520,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000035883,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000245,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
1305000	 0000000991517,00	 0000000076095,00	 0000000000000,00	 0000000004331,00
1305100	 0000000730324,00	 0000000075875,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000203243,00	 0000000000000,00	 0000000000000,00	 0000000004331,00
1305800	 0000000000374,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000128577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000052011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000059936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000623979,00	 0000000003921,00	 0000000000000,00	 0000000000560,00
1350100	 0000000386545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000237434,00	 0000000003921,00	 0000000000000,00	 0000000000560,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004446,00	 0000000003153,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004446,00	 0000000003153,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007490,00	 0000000000529,00	 0000000000000,00	 0000000000009,00
