027	CORPBANCA                               
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008494,00	 0000000000000,00	 0000000000000,00	 0000000005529,00
4500901	 0000000003068,00	 0000000000000,00	 0000000000000,00	 0000000002886,00
4500911	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4500921	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000002501,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000074945,00	 0000000000000,00	 0000000000000,00	-0000000059816,00
4610000	-0000000065728,00	 0000000000000,00	 0000000000000,00	-0000000072964,00
4610100	-0000000050681,00	 0000000000000,00	 0000000000000,00	-0000000039791,00
4610200	-0000000006401,00	 0000000000000,00	 0000000000000,00	-0000000008091,00
4610300	-0000000000803,00	 0000000000000,00	 0000000000000,00	-0000000000105,00
4610400	-0000000003469,00	 0000000000000,00	 0000000000000,00	-0000000000899,00
4610500	-0000000004374,00	 0000000000000,00	 0000000000000,00	-0000000024078,00
4620000	-0000000014774,00	 0000000000000,00	 0000000000000,00	-0000000013913,00
4630000	-0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004656,00	 0000000000000,00	 0000000000000,00	-0000000010487,00
4650100	-0000000000454,00	 0000000000000,00	 0000000000000,00	-0000000000254,00
4650200	-0000000000463,00	 0000000000000,00	 0000000000000,00	-0000000000897,00
4650201	-0000000000463,00	 0000000000000,00	 0000000000000,00	-0000000000897,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003739,00	 0000000000000,00	 0000000000000,00	-0000000009336,00
4700000	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
4700100	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000047717,00	 0000000000000,00	 0000000000000,00	-0000000030366,00
4800001	-0000000062062,00	 0000000000000,00	 0000000000000,00	-0000000020221,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000017471,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
5003000	 0000000104921,00	 0000000108272,00	 0000000000079,00	 0000000192780,00
5004000	 0000000059229,00	 0000000000000,00	 0000000000000,00	 0000000040519,00
5005000	 0000000211392,00	 0000000109477,00	 0000000001940,00	 0000000322469,00
5006000	 0000000182372,00	 0000000109477,00	 0000000001940,00	 0000000243945,00
5007000	 0000000022101,00	 0000000109477,00	 0000000001940,00	 0000000086765,00
5008000	 0000000022306,00	 0000000109477,00	 0000000001940,00	 0000000087838,00
5009000	-0000000025411,00	 0000000109477,00	 0000000001940,00	 0000000057472,00
5010000	-0000000025411,00	 0000000109477,00	 0000000001940,00	 0000000057472,00
5020000	-0000000042882,00	 0000000109477,00	 0000000001940,00	 0000000057373,00
