037	BANCO SANTANDER-CHILE                                                   
1000000	 0000016201498,00	 0000012531439,00	 0000000174262,00	 0000006237189,00
1100000	 0000000520539,00	 0000000000000,00	 0000000000000,00	 0000001165205,00
1100100	 0000000520039,00	 0000000000000,00	 0000000000000,00	 0000000065586,00
1100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000010381,00
1100300	 0000000000496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001089238,00
1130000	 0000000526600,00	 0000000000000,00	 0000000000000,00	 0000000520628,00
1130100	 0000000214765,00	 0000000000000,00	 0000000000000,00	 0000000013372,00
1130200	 0000000311835,00	 0000000000000,00	 0000000000000,00	 0000000507256,00
1150000	 0000000025729,00	 0000000422898,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025729,00	 0000000411121,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000011777,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003577040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003078785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000498255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000042520,00
1270100	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042489,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
