012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000012768597,00	 0000010119378,00	 0000000130726,00	 0000006486135,00
1100000	 0000000525641,00	 0000000000000,00	 0000000003130,00	 0000003430063,00
1100100	 0000000414672,00	 0000000000000,00	 0000000000000,00	 0000000015751,00
1100200	 0000000110018,00	 0000000000000,00	 0000000000000,00	 0000001349003,00
1100300	 0000000000951,00	 0000000000000,00	 0000000000581,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000002549,00	 0000002065309,00
1130000	 0000000163900,00	 0000000000000,00	 0000000000000,00	 0000000082087,00
1130100	 0000000033403,00	 0000000000000,00	 0000000000000,00	 0000000003965,00
1130200	 0000000130497,00	 0000000000000,00	 0000000000000,00	 0000000078122,00
1150000	 0000001986246,00	 0000000054144,00	 0000000000000,00	 0000000003772,00
1150100	 0000000013089,00	 0000000000679,00	 0000000000000,00	 0000000000000,00
1150200	 0000001888294,00	 0000000053465,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084863,00	 0000000000000,00	 0000000000000,00	 0000000003772,00
1160000	 0000000151155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000502233,00	 0000000000000,00	 0000000000000,00	 0000000001405,00
1250100	 0000000328449,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1250200	 0000000173784,00	 0000000000000,00	 0000000000000,00	 0000000001324,00
1270000	 0000000001041,00	 0000000000000,00	 0000000000000,00	 0000000371805,00
1270100	 0000000001510,00	 0000000000000,00	 0000000000000,00	 0000000020601,00
1270112	 0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000020611,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000351204,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
