999	SISTEMA FINANCIERO                                                      
1000000	 0000085496516,00	 0000065108972,00	 0000000708033,00	 0000043302441,00
1100000	 0000003803752,00	 0000000000078,00	 0000000003130,00	 0000008496749,00
1100100	 0000002304587,00	 0000000000000,00	 0000000000000,00	 0000000282532,00
1100200	 0000001443123,00	 0000000000000,00	 0000000000000,00	 0000002222390,00
1100300	 0000000056042,00	 0000000000078,00	 0000000000581,00	 0000000026466,00
1100400	 0000000000000,00	 0000000000000,00	 0000000002549,00	 0000005965361,00
1130000	 0000002550116,00	 0000000000000,00	 0000000000000,00	 0000001739632,00
1130100	 0000000745587,00	 0000000000000,00	 0000000000000,00	 0000000084548,00
1130200	 0000001804529,00	 0000000000000,00	 0000000000000,00	 0000001655084,00
1150000	 0000004455028,00	 0000002349972,00	 0000000000001,00	 0000000499272,00
1150100	 0000000562154,00	 0000001768947,00	 0000000000000,00	 0000000000000,00
1150200	 0000003337127,00	 0000000581025,00	 0000000000001,00	 0000000095092,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000370025,00
1150400	 0000000555747,00	 0000000000000,00	 0000000000000,00	 0000000034155,00
1160000	 0000000552515,00	 0000000000000,00	 0000000000000,00	 0000000010441,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000552515,00	 0000000000000,00	 0000000000000,00	 0000000010441,00
1250000	 0000011703052,00	 0000000415300,00	 0000000000000,00	 0000000881092,00
1250100	 0000010512986,00	 0000000382695,00	 0000000000000,00	 0000000873974,00
1250200	 0000001190066,00	 0000000032605,00	 0000000000000,00	 0000000007118,00
1270000	 0000001683541,00	 0000000000001,00	 0000000000000,00	 0000001631978,00
1270100	 0000000478241,00	 0000000000001,00	 0000000000000,00	 0000000025172,00
1270112	 0000000076546,00	 0000000000000,00	 0000000000000,00	 0000000020611,00
1270113	 0000000402016,00	 0000000000000,00	 0000000000000,00	 0000000004169,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000363,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000001726,00	 0000000000000,00	 0000000000000,00	 0000001606806,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058344,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000840336,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194280,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185278,00
1270290	-0000000001726,00	 0000000000000,00	 0000000000000,00	-0000000001423,00
1270300	 0000001207026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000045688409,00	 0000060107019,00	 0000000681635,00	 0000024001785,00
1302000	 0000032333674,00	 0000025113929,00	 0000000681635,00	 0000022510593,00
1302100	 0000027208722,00	 0000018629446,00	 0000000110383,00	 0000013253970,00
1302101	 0000027208285,00	 0000017730487,00	 0000000110383,00	 0000008555525,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004698445,00
1302170	 0000000000002,00	 0000000260364,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000435,00	 0000000638595,00	 0000000000000,00	 0000000000000,00
1302200	 0000000789316,00	 0000000019832,00	 0000000000125,00	 0000008165798,00
1302201	 0000000001380,00	 0000000000000,00	 0000000000000,00	 0000000033019,00
1302202	 0000000574135,00	 0000000014117,00	 0000000000000,00	 0000004814082,00
1302241	 0000000026712,00	 0000000000012,00	 0000000000098,00	 0000000554268,00
1302242	 0000000187089,00	 0000000005703,00	 0000000000027,00	 0000002375410,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058127,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000330892,00
1302300	 0000001204760,00	 0000000000000,00	 0000000000000,00	 0000000038411,00
1302500	 0000001324442,00	 0000000128882,00	 0000000003566,00	 0000000480636,00
1302800	 0000001612019,00	 0000004047582,00	 0000000566264,00	 0000000544682,00
1302900	 0000000194415,00	 0000002288187,00	 0000000001297,00	 0000000027096,00
1304000	 0000000084153,00	 0000034441746,00	 0000000000000,00	 0000000486773,00
1304100	 0000000000016,00	 0000001449364,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000001442730,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006634,00	 0000000000000,00	 0000000000000,00
1304200	 0000000003590,00	 0000001592537,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000102169,00	 0000000000000,00	 0000000000000,00
1304500	 0000000043814,00	 0000030808351,00	 0000000000000,00	 0000000214429,00
1304600	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
1304800	 0000000035883,00	 0000000033253,00	 0000000000000,00	 0000000272344,00
1304900	 0000000000850,00	 0000000456045,00	 0000000000000,00	 0000000000000,00
1305000	 0000016287161,00	 0000000551640,00	 0000000000000,00	 0000001236533,00
1305100	 0000010975530,00	 0000000548368,00	 0000000000000,00	 0000000848478,00
1305300	 0000001039397,00	 0000000000000,00	 0000000000000,00	 0000000004654,00
1305400	 0000004254486,00	 0000000000000,00	 0000000000000,00	 0000000263965,00
1305800	 0000000005398,00	 0000000003272,00	 0000000000000,00	 0000000018451,00
1305900	 0000000012350,00	 0000000000000,00	 0000000000000,00	 0000000100985,00
1309000	-0000003016579,00	-0000000000296,00	 0000000000000,00	-0000000232114,00
1309100	-0000001739134,00	 0000000000000,00	 0000000000000,00	-0000000157003,00
1309200	-0000000242036,00	-0000000000197,00	 0000000000000,00	-0000000013435,00
1309300	-0000001035409,00	-0000000000099,00	 0000000000000,00	-0000000061676,00
1350000	 0000008519269,00	 0000002052817,00	 0000000017474,00	 0000003264916,00
1350100	 0000003673508,00	 0000000657603,00	 0000000000000,00	 0000000000000,00
1350200	 0000004838842,00	 0000001390768,00	 0000000017474,00	 0000000298927,00
1350300	 0000000006919,00	 0000000004446,00	 0000000000000,00	 0000002965989,00
1360000	 0000000010297,00	 0000000052724,00	 0000000000000,00	 0000000286381,00
1360100	 0000000000000,00	 0000000044181,00	 0000000000000,00	 0000000000000,00
1360200	 0000000010297,00	 0000000008543,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000286381,00
1400000	 0000000214479,00	 0000000000529,00	 0000000000000,00	 0000000005055,00
1400100	 0000000178819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000178819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000035660,00	 0000000000529,00	 0000000000000,00	 0000000005055,00
1500000	 0000001028406,00	 0000000000026,00	 0000000000000,00	 0000000288434,00
1500100	 0000000189830,00	 0000000000000,00	 0000000000000,00	 0000000164967,00
1500200	 0000000838576,00	 0000000000026,00	 0000000000000,00	 0000000123467,00
1600000	 0000001248776,00	 0000000000103,00	 0000000000000,00	 0000000051229,00
1600100	 0000000896598,00	 0000000000000,00	 0000000000000,00	 0000000038888,00
1600200	 0000000352178,00	 0000000000103,00	 0000000000000,00	 0000000012341,00
1700000	 0000000086822,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000002168540,00	 0000000000000,00	 0000000000000,00	 0000000061493,00
1800000	 0000001783514,00	 0000000130383,00	 0000000005793,00	 0000002083984,00
1800100	 0000000333161,00	 0000000103765,00	 0000000003773,00	 0000000038796,00
1800200	 0000000053817,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1800900	 0000001396536,00	 0000000026618,00	 0000000002020,00	 0000002045092,00
2000000	 0000096333970,00	 0000038234605,00	 0000000091156,00	 0000045112461,00
2100000	 0000025534136,00	 0000000981707,00	 0000000000267,00	 0000007275052,00
2100100	 0000020143204,00	 0000000000000,00	 0000000000000,00	 0000005008271,00
2100109	 0000013528784,00	 0000000000000,00	 0000000000000,00	 0000004508805,00
2100110	 0000006591233,00	 0000000000000,00	 0000000000000,00	 0000000469070,00
2100200	 0000003027595,00	 0000000000000,00	 0000000000000,00	 0000001909164,00
2100300	 0000002363337,00	 0000000981707,00	 0000000000267,00	 0000000357617,00
2130000	 0000001447726,00	 0000000006908,00	 0000000000000,00	 0000001932470,00
2160000	 0000002215577,00	 0000000011558,00	 0000000000000,00	 0000000721463,00
