999	SISTEMA FINANCIERO                      
4100000	 0000003524716,00	 0000002956882,00	 0000000028409,00	 0000000704995,00
4100100	 0000000019548,00	 0000000000060,00	 0000000000000,00	 0000000009828,00
4100101	 0000000019548,00	 0000000000024,00	 0000000000000,00	 0000000009828,00
4100151	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100200	 0000000025047,00	 0000000000000,00	 0000000000000,00	 0000000010161,00
4100201	 0000000025047,00	 0000000000000,00	 0000000000000,00	 0000000010161,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001528716,00	 0000001201998,00	 0000000028295,00	 0000000483660,00
4100301	 0000001227741,00	 0000000462095,00	 0000000003587,00	 0000000319939,00
4100309	 0000000030862,00	 0000000000628,00	 0000000000349,00	 0000000108799,00
4100310	 0000000092962,00	 0000000000000,00	 0000000000000,00	 0000000003205,00
4100320	 0000000067906,00	 0000000002054,00	 0000000000000,00	 0000000004020,00
4100330	 0000000085877,00	 0000000135669,00	 0000000018960,00	 0000000043751,00
4100340	 0000000010830,00	 0000000049150,00	 0000000000000,00	 0000000003847,00
4100351	 0000000001066,00	 0000000409814,00	 0000000000071,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000540,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004370,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000091458,00	 0000000005328,00	 0000000000000,00
4100390	 0000000000000,00	 0000000041587,00	 0000000000000,00	 0000000000000,00
4100399	 0000000011472,00	 0000000004633,00	 0000000000000,00	 0000000000099,00
4100400	 0000000019318,00	 0000001671846,00	 0000000000000,00	 0000000031917,00
4100401	 0000000000009,00	 0000000054415,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010677,00	 0000000004305,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002530,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000009,00	 0000000059906,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001852,00	 0000000777461,00	 0000000000000,00	 0000000013682,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002135,00	 0000000001313,00	 0000000000000,00	 0000000018235,00
4100430	 0000000000000,00	 0000000008367,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000033175,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002327,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000042631,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000664510,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000818,00	 0000000000520,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005753,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003818,00	 0000000014630,00	 0000000000000,00	 0000000000000,00
4100500	 0000001749812,00	 0000000035687,00	 0000000000003,00	 0000000110510,00
4100501	 0000001025547,00	 0000000023285,00	 0000000000000,00	 0000000084752,00
4100510	 0000000206177,00	 0000000000000,00	 0000000000000,00	 0000000002994,00
4100520	 0000000497806,00	 0000000000000,00	 0000000000000,00	 0000000020800,00
4100530	 0000000000335,00	 0000000000107,00	 0000000000000,00	 0000000001399,00
4100540	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000565,00
4100590	 0000000000000,00	 0000000012167,00	 0000000000003,00	 0000000000000,00
4100599	 0000000019733,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100600	 0000000198268,00	 0000000086103,00	 0000000000148,00	 0000000052006,00
4100601	 0000000195329,00	 0000000032369,00	 0000000000148,00	 0000000049949,00
4100621	 0000000000156,00	 0000000000961,00	 0000000000000,00	 0000000002057,00
4100651	 0000000002783,00	 0000000051616,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001157,00	 0000000000000,00	 0000000000000,00
