037	BANCO SANTANDER-CHILE                   
4100000	 0000000707103,00	 0000000570740,00	 0000000005270,00	 0000000053312,00
4100100	 0000000000669,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000669,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100201	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000291276,00	 0000000212495,00	 0000000005270,00	 0000000045367,00
4100301	 0000000225756,00	 0000000082312,00	 0000000000088,00	 0000000015509,00
4100309	 0000000012440,00	 0000000000249,00	 0000000000000,00	 0000000029342,00
4100310	 0000000019758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000009429,00	 0000000000035,00	 0000000000000,00	 0000000000516,00
4100330	 0000000021102,00	 0000000031374,00	 0000000005182,00	 0000000000000,00
4100340	 0000000000178,00	 0000000001303,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000073361,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000198,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020218,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000889,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002609,00	 0000000002515,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000174,00	 0000000345397,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002032,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000622,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002530,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000727,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000171,00	 0000000165248,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001161,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002327,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000155793,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000003,00	 0000000014544,00	 0000000000000,00	 0000000000000,00
4100500	 0000000392089,00	 0000000005434,00	 0000000000000,00	 0000000000000,00
4100501	 0000000178761,00	 0000000003216,00	 0000000000000,00	 0000000000000,00
4100510	 0000000049380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000161240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000201,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002359,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028322,00	 0000000007269,00	 0000000000000,00	 0000000006572,00
4100601	 0000000028322,00	 0000000002455,00	 0000000000000,00	 0000000006572,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004814,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007938,00	 0000000000122,00	 0000000000000,00	 0000000001367,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000004312,00	 0000000000000,00	 0000000000000,00	 0000000001357,00
4100850	 0000000003626,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100900	-0000000013646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000273261,00	-0000000185219,00	 0000000000000,00	-0000000052702,00
4150100	-0000000009184,00	-0000000000775,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000775,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005326,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150201	-0000000005326,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000197685,00	-0000000045636,00	 0000000000000,00	-0000000003491,00
4150301	-0000000197683,00	-0000000016697,00	 0000000000000,00	-0000000003491,00
4150302	-0000000000002,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000026775,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002060,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002037,00	-0000000000001,00	 0000000000000,00	-0000000006856,00
4150401	-0000000002037,00	 0000000000000,00	 0000000000000,00	-0000000006856,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010211,00	-0000000130759,00	 0000000000000,00	-0000000042337,00
4150501	 0000000000000,00	-0000000002607,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010211,00	-0000000043244,00	 0000000000000,00	-0000000042337,00
4150521	 0000000000000,00	-0000000020157,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002168,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001577,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000042643,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016000,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002363,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002597,00	-0000000000127,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000549,00	-0000000000127,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002365,00	-0000000007921,00	 0000000000000,00	 0000000000000,00
4150801	-0000000002188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	-0000000000177,00	-0000000007921,00	 0000000000000,00	 0000000000000,00
4150900	-0000000043856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000253069,00	 0000000006196,00	 0000000000000,00	 0000000004352,00
4200100	 0000000004444,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200200	 0000000013023,00	 0000000006196,00	 0000000000000,00	 0000000004156,00
4200300	 0000000115000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000037156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000032260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000033522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000011995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000019905,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4200500	 0000000018790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000025376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000049345,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4250000	-0000000104410,00	 0000000000000,00	 0000000000000,00	-0000000001208,00
4250100	-0000000083760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000055932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000026415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000001413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000019779,00	 0000000000000,00	 0000000000000,00	-0000000001208,00
4300000	-0000000358006,00	 0000000010853,00	 0000000000000,00	-0000000000053,00
4300100	 0000000007967,00	 0000000010811,00	 0000000000000,00	-0000000000062,00
4300101	 0000000001635,00	 0000000010812,00	 0000000000000,00	 0000000000001,00
4300102	 0000000006250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001819,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4300104	-0000000002145,00	-0000000000001,00	 0000000000000,00	-0000000000300,00
4300190	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000389326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000023460,00	 0000000000042,00	 0000000000000,00	 0000000000009,00
4300400	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000426530,00	 0000000000000,00	 0000000020698,00	 0000000000002,00
4350100	-0000000202582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000020698,00	 0000000000002,00
4350900	 0000000629112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000007626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000228721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000273865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000118572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000015543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000139758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
