016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010450087,00	 0000008556091,00	 0000000060487,00	 0000005612850,00
1100000	 0000000485381,00	 0000000000000,00	 0000000000000,00	 0000001169277,00
1100100	 0000000340413,00	 0000000000000,00	 0000000000000,00	 0000000052389,00
1100200	 0000000137074,00	 0000000000000,00	 0000000000000,00	 0000000233188,00
1100300	 0000000007894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000883700,00
1130000	 0000000400626,00	 0000000000000,00	 0000000000000,00	 0000000257656,00
1130100	 0000000128639,00	 0000000000000,00	 0000000000000,00	 0000000014284,00
1130200	 0000000271987,00	 0000000000000,00	 0000000000000,00	 0000000243372,00
1150000	 0000000254027,00	 0000000991088,00	 0000000000000,00	 0000000003192,00
1150100	 0000000063297,00	 0000000863145,00	 0000000000000,00	 0000000000000,00
1150200	 0000000135681,00	 0000000127943,00	 0000000000000,00	 0000000000118,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003074,00
1150400	 0000000055049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000155304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000155304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001739905,00	 0000000169655,00	 0000000000000,00	 0000000009774,00
1250100	 0000001525149,00	 0000000137124,00	 0000000000000,00	 0000000004798,00
1250200	 0000000214756,00	 0000000032531,00	 0000000000000,00	 0000000004976,00
1270000	 0000000001016,00	 0000000000000,00	 0000000000000,00	 0000000216593,00
1270100	 0000000001016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000216593,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000217139,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000546,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006035233,00	 0000007202374,00	 0000000058704,00	 0000003154286,00
1302000	 0000004233057,00	 0000003442592,00	 0000000058704,00	 0000003150802,00
1302100	 0000003502906,00	 0000002697209,00	 0000000000078,00	 0000001939209,00
1302101	 0000003502905,00	 0000002686181,00	 0000000000078,00	 0000001183454,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000755755,00
1302170	 0000000000001,00	 0000000010624,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000404,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031072,00	 0000000002148,00	 0000000000030,00	 0000000986721,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000022978,00	 0000000002148,00	 0000000000000,00	 0000000555572,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000030,00	 0000000016105,00
1302242	 0000000008094,00	 0000000000000,00	 0000000000000,00	 0000000278327,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034281,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102436,00
1302300	 0000000106051,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000326969,00	 0000000038373,00	 0000000000000,00	 0000000221956,00
1302800	 0000000236905,00	 0000000523700,00	 0000000058596,00	 0000000000000,00
1302900	 0000000029154,00	 0000000181162,00	 0000000000000,00	 0000000002914,00
1304000	 0000000017286,00	 0000003728433,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000029507,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000029507,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000016659,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017286,00	 0000003682267,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002112231,00	 0000000031349,00	 0000000000000,00	 0000000015358,00
1305100	 0000001665341,00	 0000000031113,00	 0000000000000,00	 0000000000000,00
1305300	 0000000101553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000334870,00	 0000000000000,00	 0000000000000,00	 0000000015358,00
1305800	 0000000001865,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000327341,00	 0000000000000,00	 0000000000000,00	-0000000011874,00
1309100	-0000000219606,00	 0000000000000,00	 0000000000000,00	-0000000011874,00
1309200	-0000000016389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000091346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000558818,00	 0000000192238,00	 0000000001351,00	 0000000406870,00
1350100	 0000000499910,00	 0000000069804,00	 0000000000000,00	 0000000000000,00
1350200	 0000000058908,00	 0000000122434,00	 0000000001351,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000406870,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000115459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000115192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000115192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000111567,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000111567,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1600000	 0000000222427,00	 0000000000000,00	 0000000000000,00	 0000000001491,00
1600100	 0000000183119,00	 0000000000000,00	 0000000000000,00	 0000000000340,00
1600200	 0000000039308,00	 0000000000000,00	 0000000000000,00	 0000000001151,00
1700000	 0000000057906,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000075518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000236900,00	 0000000000716,00	 0000000000432,00	 0000000393650,00
1800100	 0000000048934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000183755,00	 0000000000716,00	 0000000000432,00	 0000000393650,00
2000000	 0000012668500,00	 0000003741114,00	 0000000000546,00	 0000006348961,00
2100000	 0000003819713,00	 0000000029149,00	 0000000000000,00	 0000000891919,00
2100100	 0000003201517,00	 0000000000000,00	 0000000000000,00	 0000000866814,00
2100109	 0000002174881,00	 0000000000000,00	 0000000000000,00	 0000000800526,00
2100110	 0000001025117,00	 0000000000000,00	 0000000000000,00	 0000000047971,00
2100200	 0000000389741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000228455,00	 0000000029149,00	 0000000000000,00	 0000000025105,00
2130000	 0000000153550,00	 0000000000000,00	 0000000000000,00	 0000000366613,00
2160000	 0000000243655,00	 0000000011558,00	 0000000000000,00	 0000000039782,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000243655,00	 0000000011558,00	 0000000000000,00	 0000000039782,00
2200000	 0000005941863,00	 0000001099386,00	 0000000000000,00	 0000002121797,00
2200100	 0000005941464,00	 0000001048560,00	 0000000000000,00	 0000002121797,00
