001	BANCO DE CHILE                                                          
1000000	 0000007672697,00	 0000006253221,00	 0000000089470,00	 0000001849322,00
1100000	 0000000331620,00	 0000000000000,00	 0000000000000,00	 0000000110349,00
1100100	 0000000207898,00	 0000000000000,00	 0000000000000,00	 0000000014122,00
1100200	 0000000051569,00	 0000000000000,00	 0000000000000,00	 0000000050754,00
1100300	 0000000072153,00	 0000000000000,00	 0000000000000,00	 0000000001695,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043778,00
1130000	 0000000188135,00	 0000000000000,00	 0000000000000,00	 0000000147242,00
1130100	 0000000117680,00	 0000000000000,00	 0000000000000,00	 0000000013126,00
1130200	 0000000070455,00	 0000000000000,00	 0000000000000,00	 0000000134116,00
1150000	 0000000188376,00	 0000000367968,00	 0000000000000,00	 0000000024380,00
1150100	 0000000027514,00	 0000000218210,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067085,00	 0000000149758,00	 0000000000000,00	 0000000000014,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024366,00
1150400	 0000000093777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000034517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000034517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000542076,00	 0000000000000,00	 0000000000000,00	 0000000031358,00
1250100	 0000000541804,00	 0000000000000,00	 0000000000000,00	 0000000030411,00
1250200	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000947,00
1270000	 0000000310100,00	 0000000000000,00	 0000000000000,00	 0000000087828,00
1270100	 0000000310280,00	 0000000000000,00	 0000000000000,00	 0000000014411,00
1270101	 0000000310000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014411,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000073417,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034165,00
1270290	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005051982,00	 0000005573157,00	 0000000079846,00	 0000001269637,00
1302000	 0000003574433,00	 0000003175729,00	 0000000079846,00	 0000001260579,00
1302100	 0000003128348,00	 0000002572853,00	 0000000000650,00	 0000000374008,00
1302101	 0000003128348,00	 0000002367140,00	 0000000000650,00	 0000000344985,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029018,00
1302170	 0000000000000,00	 0000000148428,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000057285,00	 0000000000000,00	 0000000000005,00
1302200	 0000000071204,00	 0000000017132,00	 0000000000029,00	 0000000862841,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000140642,00	 0000000000000,00	 0000000000000,00	 0000000001763,00
1302500	 0000000124378,00	 0000000069862,00	 0000000000000,00	 0000000020178,00
1302800	 0000000091253,00	 0000000513652,00	 0000000079167,00	 0000000000000,00
1302900	 0000000018608,00	 0000000002230,00	 0000000000000,00	 0000000001789,00
1304000	 0000000003930,00	 0000002355840,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000226957,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000212976,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000013981,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000212844,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003428,00	 0000001915352,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000502,00	 0000000000687,00	 0000000000000,00	 0000000000000,00
1305000	 0000001770495,00	 0000000041588,00	 0000000000000,00	 0000000009058,00
1305100	 0000001241635,00	 0000000041588,00	 0000000000000,00	 0000000000000,00
1305300	 0000000231724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000296330,00	 0000000000000,00	 0000000000000,00	 0000000009058,00
