051	BANCO FALABELLA                         
4100000	 0000000042777,00	 0000000004659,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000339,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001664,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000040646,00	 0000000002985,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000832,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014698,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000014660,00	 0000000000338,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000380,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000004,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000009437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
