504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003371670,00	 0000002747193,00	 0000000019109,00	 0000000809986,00
1100000	 0000000080958,00	 0000000000000,00	 0000000000000,00	 0000000054244,00
1100100	 0000000067705,00	 0000000000000,00	 0000000000000,00	 0000000006405,00
1100200	 0000000012999,00	 0000000000000,00	 0000000000000,00	 0000000004527,00
1100300	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043312,00
1130000	 0000000136709,00	 0000000000000,00	 0000000000000,00	 0000000157892,00
1130100	 0000000029418,00	 0000000000000,00	 0000000000000,00	 0000000004536,00
1130200	 0000000107291,00	 0000000000000,00	 0000000000000,00	 0000000153356,00
1150000	 0000000542327,00	 0000000131822,00	 0000000000000,00	 0000000000000,00
1150100	 0000000288083,00	 0000000067278,00	 0000000000000,00	 0000000000000,00
1150200	 0000000082908,00	 0000000064544,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000171336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000033536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000461367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000457499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000167000,00	 0000000000000,00	 0000000000000,00	 0000000038107,00
1270100	 0000000167000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000167000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038107,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
1300000	 0000001580894,00	 0000002520370,00	 0000000019109,00	 0000000555189,00
1302000	 0000001145777,00	 0000001125050,00	 0000000019109,00	 0000000554523,00
1302100	 0000000992801,00	 0000000971963,00	 0000000000000,00	 0000000159543,00
1302101	 0000000992801,00	 0000000926857,00	 0000000000000,00	 0000000137941,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021602,00
1302170	 0000000000000,00	 0000000035733,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000009373,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024065,00	 0000000000634,00	 0000000000006,00	 0000000375229,00
1302202	 0000000024065,00	 0000000000634,00	 0000000000000,00	 0000000317389,00
1302300	 0000000017652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000060583,00	 0000000050453,00	 0000000000000,00	 0000000019703,00
1302800	 0000000049607,00	 0000000101875,00	 0000000018955,00	 0000000000000,00
1302900	 0000000001069,00	 0000000000125,00	 0000000000148,00	 0000000000048,00
1304000	 0000000035269,00	 0000001332224,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000046626,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000046626,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000054754,00	 0000000000000,00	 0000000000000,00
