999	SISTEMA FINANCIERO                                                      
1000000	 0000045564394,00	 0000038721770,00	 0000000404010,00	 0000011840580,00
1100000	 0000002609065,00	 0000000000000,00	 0000000000201,00	 0000001958681,00
1100100	 0000001058083,00	 0000000000000,00	 0000000000000,00	 0000000104559,00
1100200	 0000001457391,00	 0000000000000,00	 0000000000000,00	 0000000229407,00
1100300	 0000000093591,00	 0000000000000,00	 0000000000000,00	 0000000002957,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000201,00	 0000001621758,00
1130000	 0000001617946,00	 0000000013613,00	 0000000000000,00	 0000001474539,00
1130100	 0000000498871,00	 0000000000000,00	 0000000000000,00	 0000000063771,00
1130200	 0000001119075,00	 0000000013613,00	 0000000000000,00	 0000001410768,00
1150000	 0000001636604,00	 0000003362522,00	 0000000010649,00	 0000000067044,00
1150100	 0000000698013,00	 0000002264735,00	 0000000001720,00	 0000000000000,00
1150200	 0000000415621,00	 0000001097787,00	 0000000008929,00	 0000000027136,00
1150300	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000039898,00
1150400	 0000000522861,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1160000	 0000000158041,00	 0000000034325,00	 0000000000000,00	 0000000006122,00
1160100	 0000000014437,00	 0000000012217,00	 0000000000000,00	 0000000000325,00
1160200	 0000000143604,00	 0000000022108,00	 0000000000000,00	 0000000005797,00
1250000	 0000004091564,00	 0000000294830,00	 0000000000000,00	 0000000111750,00
1250100	 0000004040969,00	 0000000288255,00	 0000000000000,00	 0000000110212,00
1250200	 0000000050595,00	 0000000006575,00	 0000000000000,00	 0000000001538,00
1270000	 0000000788591,00	 0000000000000,00	 0000000000000,00	 0000000439628,00
1270100	 0000000797610,00	 0000000000000,00	 0000000000000,00	 0000000021343,00
1270101	 0000000604000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000154467,00	 0000000000000,00	 0000000000000,00	 0000000021343,00
1270190	-0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000009019,00	 0000000000000,00	 0000000000000,00	 0000000418285,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000267324,00
1270290	-0000000009019,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
1300000	 0000025316240,00	 0000032733716,00	 0000000378909,00	 0000006749522,00
1302000	 0000019027183,00	 0000015499169,00	 0000000378909,00	 0000006726189,00
1302100	 0000016423915,00	 0000012428106,00	 0000000080713,00	 0000002201305,00
1302101	 0000016421038,00	 0000011081079,00	 0000000080710,00	 0000001517082,00
1302102	 0000000002789,00	 0000000000000,00	 0000000000003,00	 0000000684218,00
1302170	 0000000000030,00	 0000000934476,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000058,00	 0000000412551,00	 0000000000000,00	 0000000000005,00
1302200	 0000000441910,00	 0000000033477,00	 0000000000147,00	 0000004381731,00
1302202	 0000000280650,00	 0000000014192,00	 0000000000000,00	 0000002428616,00
1302300	 0000000685668,00	 0000000000000,00	 0000000000000,00	 0000000004199,00
1302500	 0000000705530,00	 0000000186296,00	 0000000000000,00	 0000000121121,00
1302800	 0000000663199,00	 0000002540731,00	 0000000296157,00	 0000000001903,00
1302900	 0000000106961,00	 0000000310559,00	 0000000001892,00	 0000000015930,00
1304000	 0000000078638,00	 0000016617073,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000700,00	 0000003146498,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000668,00	 0000003110228,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000032,00	 0000000036270,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013998,00	 0000001463598,00	 0000000000000,00	 0000000000000,00
1304300	 0000000030362,00	 0000011634571,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031614,00	 0000000047514,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001964,00	 0000000324892,00	 0000000000000,00	 0000000000000,00
1305000	 0000007775214,00	 0000000617474,00	 0000000000000,00	 0000000030682,00
1305100	 0000005774947,00	 0000000615167,00	 0000000000000,00	 0000000000052,00
1305300	 0000000723997,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001193138,00	 0000000000000,00	 0000000000000,00	 0000000030609,00
1305800	 0000000003191,00	 0000000002307,00	 0000000000000,00	 0000000000000,00
1305900	 0000000079941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001564795,00	 0000000000000,00	 0000000000000,00	-0000000007349,00
1309001	-0000000845651,00	 0000000000000,00	 0000000000000,00	-0000000007349,00
1309002	-0000000179385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000539759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005603063,00	 0000002076522,00	 0000000014002,00	 0000000630746,00
1350100	 0000002984499,00	 0000000881320,00	 0000000000833,00	 0000000010514,00
1350200	 0000002618160,00	 0000001195202,00	 0000000013169,00	 0000000013533,00
1350300	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000606699,00
1360000	 0000000000000,00	 0000000134592,00	 0000000000000,00	 0000000027330,00
1360100	 0000000000000,00	 0000000093898,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040694,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027330,00
1400000	 0000000076784,00	 0000000000463,00	 0000000000000,00	 0000000000029,00
1400100	 0000000030029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000046755,00	 0000000000463,00	 0000000000000,00	 0000000000029,00
1500000	 0000000616277,00	 0000000000005,00	 0000000000000,00	 0000000000304,00
1500100	 0000000240794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000375483,00	 0000000000005,00	 0000000000000,00	 0000000000304,00
1600000	 0000001140048,00	 0000000000083,00	 0000000000000,00	 0000000000521,00
1600100	 0000000870688,00	 0000000000104,00	 0000000000000,00	 0000000000074,00
1600200	 0000000269360,00	-0000000000021,00	 0000000000000,00	 0000000000447,00
1700000	 0000000053455,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
1750000	 0000000843191,00	 0000000000000,00	 0000000000000,00	 0000000006810,00
1800000	 0000001013525,00	 0000000071059,00	 0000000000249,00	 0000000367554,00
1800100	 0000000170039,00	 0000000017770,00	 0000000000003,00	 0000000001965,00
1800200	 0000000052345,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1800900	 0000000791141,00	 0000000053286,00	 0000000000246,00	 0000000365589,00
2000000	 0000046059459,00	 0000026292297,00	 0000000094272,00	 0000016172000,00
2100000	 0000011643158,00	 0000000349178,00	 0000000000003,00	 0000001414340,00
2100100	 0000009430578,00	 0000000000000,00	 0000000000000,00	 0000001255991,00
2100109	 0000006057005,00	 0000000000000,00	 0000000000000,00	 0000001125042,00
2100110	 0000003356859,00	 0000000000000,00	 0000000000000,00	 0000000129009,00
2100200	 0000001097594,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001114986,00	 0000000349178,00	 0000000000003,00	 0000000158348,00
2130000	 0000001139748,00	 0000000012147,00	 0000000000000,00	 0000001292753,00
2160000	 0000002442691,00	 0000000144081,00	 0000000000000,00	 0000000187190,00
2160100	 0000001128242,00	 0000000086999,00	 0000000000000,00	 0000000000001,00
2160200	 0000001314449,00	 0000000057082,00	 0000000000000,00	 0000000187189,00
2200000	 0000023268748,00	 0000013611803,00	 0000000000002,00	 0000007197575,00
2200100	 0000022561039,00	 0000011652516,00	 0000000000002,00	 0000007035883,00
2200200	 0000000700342,00	 0000001949513,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007367,00	 0000000009774,00	 0000000000000,00	 0000000161692,00
2250000	 0000004051872,00	 0000000219015,00	 0000000000000,00	 0000000103433,00
2250100	 0000003980694,00	 0000000215432,00	 0000000000000,00	 0000000095941,00
2250200	 0000000071178,00	 0000000003583,00	 0000000000000,00	 0000000007492,00
2300000	 0000001086624,00	 0000000002696,00	 0000000000446,00	 0000005084191,00
2301000	 0000000237005,00	 0000000000000,00	 0000000000000,00	 0000000011335,00
2301001	 0000000199524,00	 0000000000000,00	 0000000000000,00	 0000000004933,00
2302000	 0000000000005,00	 0000000000000,00	 0000000000446,00	 0000005072683,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000097,00	 0000003656407,00
2302200	 0000000000005,00	 0000000000000,00	 0000000000349,00	 0000001416276,00
2303000	 0000000849614,00	 0000000002696,00	 0000000000000,00	 0000000000173,00
2303100	 0000000849614,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
2303900	 0000000000000,00	 0000000002696,00	 0000000000000,00	 0000000000000,00
2400000	 0000000076355,00	 0000011583232,00	 0000000000000,00	 0000000620071,00
2401000	 0000000000833,00	 0000003916186,00	 0000000000000,00	 0000000000000,00
2402000	 0000000075522,00	 0000007667046,00	 0000000000000,00	 0000000620071,00
2402100	 0000000055571,00	 0000005370377,00	 0000000000000,00	 0000000216459,00
2402200	 0000000019951,00	 0000002296669,00	 0000000000000,00	 0000000403612,00
2500000	 0000000319736,00	 0000000306709,00	 0000000090653,00	 0000000113981,00
2500100	 0000000206723,00	 0000000304108,00	 0000000090653,00	 0000000000522,00
2500200	 0000000113012,00	 0000000002601,00	 0000000000000,00	 0000000075977,00
2500300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000037482,00
2600000	 0000000261563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000380061,00	 0000000000000,00	 0000000000000,00	 0000000005359,00
2700000	 0000000726976,00	 0000000000000,00	 0000000000000,00	 0000000001386,00
2700100	 0000000224947,00	 0000000000000,00	 0000000000000,00	 0000000000678,00
2700200	 0000000283234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000024210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000194585,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
2700401	 0000000001751,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000117730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000075104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000661927,00	 0000000063436,00	 0000000003168,00	 0000000151721,00
3000000	 0000007574390,00	 0000000358922,00	 0000000013141,00	-0000000033727,00
3101000	 0000005265940,00	 0000000016157,00	 0000000000000,00	 0000000000000,00
3102000	 0000001279105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002994,00	 0000000000532,00	 0000000000000,00	 0000000000000,00
3104000	 0000000993072,00	 0000000342233,00	 0000000013141,00	-0000000033727,00
3104100	 0000000963813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000312468,00	 0000000342233,00	 0000000013141,00	-0000000033727,00
3104300	-0000000283209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000039267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000007535124,00	 0000000358922,00	 0000000013141,00	-0000000033727,00
5002000	 0000053633849,00	 0000026651219,00	 0000000107413,00	 0000016138273,00
5100000	 0000026881035,00	 0000032733716,00	 0000000378909,00	 0000006756871,00
