504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000084286,00	 0000000016916,00	 0000000000736,00	 0000000017053,00
4100100	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000341,00
4100300	 0000000058814,00	 0000000007057,00	 0000000000736,00	 0000000016652,00
4100399	 0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000001136,00	 0000000006204,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000041566,00	 0000000000869,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003694,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000186,00	 0000000000048,00	 0000000000000,00	 0000000000057,00
4100900	-0000000022376,00	 0000000002615,00	 0000000000000,00	 0000000000000,00
4150000	-0000000067656,00	 0000000005471,00	-0000000000019,00	-0000000013741,00
4150100	-0000000001097,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008950,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4150300	-0000000052087,00	 0000000011309,00	 0000000000000,00	-0000000007512,00
4150400	-0000000000544,00	 0000000000003,00	 0000000000000,00	-0000000005016,00
4150500	-0000000000585,00	-0000000001358,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000667,00	-0000000000126,00	-0000000000019,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150900	-0000000003726,00	-0000000004892,00	 0000000000000,00	-0000000001123,00
4200000	 0000000035197,00	 0000000000739,00	 0000000000000,00	 0000000002169,00
4200100	 0000000001651,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000654,00	 0000000000739,00	 0000000000000,00	 0000000002043,00
4200300	 0000000005564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001907,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4200500	 0000000014145,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
4200600	 0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004068,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4250000	-0000000005042,00	 0000000000000,00	 0000000000000,00	-0000000000546,00
4250100	-0000000003308,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
