507	BANCO DEL DESARROLLO                                                    
1000000	 0000001142308,00	 0000001513205,00	 0000000000825,00	 0000000091788,00
1100000	 0000000041047,00	 0000000000000,00	 0000000000000,00	 0000000020347,00
1100100	 0000000012564,00	 0000000000000,00	 0000000000000,00	 0000000000945,00
1100200	 0000000024887,00	 0000000000000,00	 0000000000000,00	 0000000000790,00
1100300	 0000000003596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018612,00
1130000	 0000000014830,00	 0000000000000,00	 0000000000000,00	 0000000005841,00
1130100	 0000000009979,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
1130200	 0000000004851,00	 0000000000000,00	 0000000000000,00	 0000000004860,00
1150000	 0000000007496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000045000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000045000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000045000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000803702,00	 0000001467497,00	 0000000000825,00	 0000000064868,00
1302000	 0000000855038,00	 0000000850182,00	 0000000000825,00	 0000000064853,00
1302100	 0000000807086,00	 0000000646982,00	 0000000000559,00	 0000000029859,00
1302101	 0000000807086,00	 0000000392471,00	 0000000000559,00	 0000000025962,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003897,00
1302170	 0000000000000,00	 0000000228537,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000025974,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001740,00	 0000000000000,00	 0000000000001,00	 0000000034948,00
1302202	 0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000022757,00
1302300	 0000000024139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000011438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004858,00	 0000000096062,00	 0000000000238,00	 0000000000000,00
1302900	 0000000005777,00	 0000000107138,00	 0000000000027,00	 0000000000046,00
1304000	 0000000001283,00	 0000000617152,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000332286,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000332286,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000109789,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000070178,00	 0000000000000,00	 0000000000000,00
