037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009082309,00	 0000008255141,00	 0000000034351,00	 0000001805118,00
1100000	 0000000410096,00	 0000000000000,00	 0000000000000,00	 0000000447742,00
1100100	 0000000252695,00	 0000000000000,00	 0000000000000,00	 0000000030969,00
1100200	 0000000157018,00	 0000000000000,00	 0000000000000,00	 0000000032825,00
1100300	 0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000383947,00
1130000	 0000000320119,00	 0000000000000,00	 0000000000000,00	 0000000153369,00
1130100	 0000000125459,00	 0000000000000,00	 0000000000000,00	 0000000012409,00
1130200	 0000000194660,00	 0000000000000,00	 0000000000000,00	 0000000140960,00
1150000	 0000000069661,00	 0000000787391,00	 0000000000000,00	 0000000007340,00
1150100	 0000000030766,00	 0000000786918,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001116,00	 0000000000473,00	 0000000000000,00	 0000000002205,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005135,00
1150400	 0000000037779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000012065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001444955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001399573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000045382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000033300,00
1270100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000033300,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033300,00
1270290	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
