014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002386378,00	 0000002635810,00	 0000000004553,00	 0000000494158,00
1100000	 0000000079868,00	 0000000000000,00	 0000000000000,00	 0000000051679,00
1100100	 0000000032943,00	 0000000000000,00	 0000000000000,00	 0000000004711,00
1100200	 0000000043127,00	 0000000000000,00	 0000000000000,00	 0000000004811,00
1100300	 0000000003798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042157,00
1130000	 0000000086586,00	 0000000000000,00	 0000000000000,00	 0000000071440,00
1130100	 0000000020740,00	 0000000000000,00	 0000000000000,00	 0000000004756,00
1130200	 0000000065846,00	 0000000000000,00	 0000000000000,00	 0000000066684,00
1150000	 0000000032529,00	 0000000042220,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014442,00	 0000000020608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001065,00	 0000000021612,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009978,00	 0000000000469,00	 0000000000000,00	 0000000000034,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009978,00	 0000000000469,00	 0000000000000,00	 0000000000034,00
1250000	 0000000048525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000048525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000044960,00	 0000000000000,00	 0000000000000,00	 0000000021996,00
1270100	 0000000045000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000045000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000021996,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001357557,00	 0000002452394,00	 0000000004553,00	 0000000348267,00
