027	CORPBANCA                                                               
1000000	 0000003085052,00	 0000002159439,00	 0000000018067,00	 0000000626137,00
1100000	 0000000075365,00	 0000000000000,00	 0000000000000,00	 0000000040972,00
1100100	 0000000047465,00	 0000000000000,00	 0000000000000,00	 0000000004229,00
1100200	 0000000023942,00	 0000000000000,00	 0000000000000,00	 0000000003786,00
1100300	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032804,00
1130000	 0000000098321,00	 0000000000000,00	 0000000000000,00	 0000000034246,00
1130100	 0000000025045,00	 0000000000000,00	 0000000000000,00	 0000000001596,00
1130200	 0000000073276,00	 0000000000000,00	 0000000000000,00	 0000000032650,00
1150000	 0000000018102,00	 0000000047251,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009596,00	 0000000017675,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003175,00	 0000000029576,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009298,00	 0000000012217,00	 0000000000000,00	 0000000000596,00
1160100	 0000000002372,00	 0000000012217,00	 0000000000000,00	 0000000000325,00
1160200	 0000000006926,00	 0000000000000,00	 0000000000000,00	 0000000000271,00
1250000	 0000000087589,00	 0000000000000,00	 0000000000000,00	 0000000014632,00
1250100	 0000000087589,00	 0000000000000,00	 0000000000000,00	 0000000014632,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009621,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009621,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009621,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002201721,00	 0000001861630,00	 0000000018067,00	 0000000522714,00
1302000	 0000001871627,00	 0000001088701,00	 0000000018067,00	 0000000521509,00
1302100	 0000001698285,00	 0000000831512,00	 0000000007533,00	 0000000242717,00
1302101	 0000001698285,00	 0000000702914,00	 0000000007533,00	 0000000232583,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010134,00
1302170	 0000000000000,00	 0000000126987,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
1302200	 0000000024800,00	 0000000000000,00	 0000000000000,00	 0000000275869,00
1302202	 0000000023931,00	 0000000000000,00	 0000000000000,00	 0000000146250,00
1302300	 0000000067186,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000034806,00	 0000000006643,00	 0000000000000,00	 0000000002828,00
1302800	 0000000045548,00	 0000000250375,00	 0000000010534,00	 0000000000000,00
1302900	 0000000001002,00	 0000000000171,00	 0000000000000,00	 0000000000093,00
1304000	 0000000001033,00	 0000000741614,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000073,00	 0000000154444,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000041,00	 0000000134668,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000032,00	 0000000019776,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000259268,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000960,00	 0000000312555,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000343,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000015004,00	 0000000000000,00	 0000000000000,00
1305000	 0000000419032,00	 0000000031315,00	 0000000000000,00	 0000000001205,00
1305100	 0000000280785,00	 0000000031017,00	 0000000000000,00	 0000000000000,00
1305300	 0000000027717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000055850,00	 0000000000000,00	 0000000000000,00	 0000000001205,00
1305800	 0000000000152,00	 0000000000298,00	 0000000000000,00	 0000000000000,00
1305900	 0000000054528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000089971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000050183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000005473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000034315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000428546,00	 0000000238310,00	 0000000000000,00	 0000000000000,00
1350100	 0000000356900,00	 0000000173221,00	 0000000000000,00	 0000000000000,00
