900	BANCOS                                                                  
1000000	 0000038398843,00	 0000031878956,00	 0000000382292,00	 0000009867701,00
1100000	 0000001885875,00	 0000000000000,00	 0000000000000,00	 0000001316105,00
1100100	 0000000876433,00	 0000000000000,00	 0000000000000,00	 0000000093870,00
1100200	 0000000916078,00	 0000000000000,00	 0000000000000,00	 0000000168782,00
1100300	 0000000093364,00	 0000000000000,00	 0000000000000,00	 0000000002957,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001050496,00
1130000	 0000001515127,00	 0000000013613,00	 0000000000000,00	 0000001346594,00
1130100	 0000000464355,00	 0000000000000,00	 0000000000000,00	 0000000055054,00
1130200	 0000001050772,00	 0000000013613,00	 0000000000000,00	 0000001291540,00
1150000	 0000001581681,00	 0000003262673,00	 0000000010649,00	 0000000067044,00
1150100	 0000000697528,00	 0000002249460,00	 0000000001720,00	 0000000000000,00
1150200	 0000000365249,00	 0000001013213,00	 0000000008929,00	 0000000027136,00
1150300	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000039898,00
1150400	 0000000518795,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1160000	 0000000158041,00	 0000000034325,00	 0000000000000,00	 0000000006122,00
1160100	 0000000014437,00	 0000000012217,00	 0000000000000,00	 0000000000325,00
1160200	 0000000143604,00	 0000000022108,00	 0000000000000,00	 0000000005797,00
1250000	 0000003869934,00	 0000000294830,00	 0000000000000,00	 0000000111750,00
1250100	 0000003819339,00	 0000000288255,00	 0000000000000,00	 0000000110212,00
1250200	 0000000050595,00	 0000000006575,00	 0000000000000,00	 0000000001538,00
1270000	 0000000741290,00	 0000000000000,00	 0000000000000,00	 0000000370722,00
1270100	 0000000741608,00	 0000000000000,00	 0000000000000,00	 0000000019449,00
1270101	 0000000604000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000098465,00	 0000000000000,00	 0000000000000,00	 0000000019449,00
1270190	-0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000351273,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000222117,00
1270290	-0000000000318,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
1300000	 0000022404666,00	 0000026241267,00	 0000000358471,00	 0000005733734,00
1302000	 0000016642449,00	 0000013429294,00	 0000000358471,00	 0000005709679,00
1302100	 0000014264235,00	 0000010671952,00	 0000000073734,00	 0000001833593,00
1302101	 0000014261358,00	 0000009404390,00	 0000000073731,00	 0000001212580,00
1302102	 0000000002789,00	 0000000000000,00	 0000000000003,00	 0000000621008,00
1302170	 0000000000030,00	 0000000861962,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000058,00	 0000000405600,00	 0000000000000,00	 0000000000005,00
1302200	 0000000381176,00	 0000000033036,00	 0000000000147,00	 0000003743024,00
1302202	 0000000224727,00	 0000000013759,00	 0000000000000,00	 0000001879270,00
1302300	 0000000653421,00	 0000000000000,00	 0000000000000,00	 0000000004199,00
1302500	 0000000631607,00	 0000000153246,00	 0000000000000,00	 0000000111068,00
1302800	 0000000605530,00	 0000002356231,00	 0000000282698,00	 0000000001903,00
1302900	 0000000106480,00	 0000000214829,00	 0000000001892,00	 0000000015892,00
1304000	 0000000074558,00	 0000012431756,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000700,00	 0000001388996,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000668,00	 0000001352726,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000032,00	 0000000036270,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013998,00	 0000001102115,00	 0000000000000,00	 0000000000000,00
1304300	 0000000026320,00	 0000009782929,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031614,00	 0000000047514,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001926,00	 0000000110202,00	 0000000000000,00	 0000000000000,00
1305000	 0000006969888,00	 0000000380217,00	 0000000000000,00	 0000000030291,00
1305100	 0000005078228,00	 0000000377910,00	 0000000000000,00	 0000000000052,00
1305300	 0000000683590,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001124938,00	 0000000000000,00	 0000000000000,00	 0000000030218,00
1305800	 0000000003191,00	 0000000002307,00	 0000000000000,00	 0000000000000,00
1305900	 0000000079941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001282229,00	 0000000000000,00	 0000000000000,00	-0000000006236,00
1309001	-0000000741803,00	 0000000000000,00	 0000000000000,00	-0000000006236,00
1309002	-0000000059227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000481199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003194526,00	 0000001981232,00	 0000000013169,00	 0000000547168,00
1350100	 0000002115385,00	 0000000876641,00	 0000000000000,00	 0000000010514,00
1350200	 0000001079141,00	 0000001104591,00	 0000000013169,00	 0000000001956,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000534698,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000072781,00	 0000000000463,00	 0000000000000,00	 0000000000029,00
1400100	 0000000027654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000045127,00	 0000000000463,00	 0000000000000,00	 0000000000029,00
1500000	 0000000595549,00	 0000000000005,00	 0000000000000,00	 0000000000297,00
1500100	 0000000240794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000354755,00	 0000000000005,00	 0000000000000,00	 0000000000297,00
1600000	 0000000905258,00	 0000000000083,00	 0000000000000,00	 0000000000444,00
1600100	 0000000687085,00	 0000000000104,00	 0000000000000,00	 0000000000023,00
1600200	 0000000218173,00	-0000000000021,00	 0000000000000,00	 0000000000421,00
1700000	 0000000053455,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
1750000	 0000000575332,00	 0000000000000,00	 0000000000000,00	 0000000001451,00
1800000	 0000000845328,00	 0000000050425,00	 0000000000003,00	 0000000366241,00
1800100	 0000000148093,00	 0000000017770,00	 0000000000003,00	 0000000001965,00
1800200	 0000000050990,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1800900	 0000000646245,00	 0000000032652,00	 0000000000000,00	 0000000364276,00
2000000	 0000039386485,00	 0000020309280,00	 0000000094272,00	 0000013666891,00
