900	BANCOS                                  
4100000	 0000002015917,00	 0000000180890,00	-0000000007077,00	 0000000214558,00
4100100	 0000000023272,00	 0000000001839,00	 0000000000052,00	 0000000000015,00
4100200	 0000000007330,00	 0000000000000,00	 0000000000000,00	 0000000004746,00
4100300	 0000000964830,00	 0000000101459,00	-0000000006997,00	 0000000197131,00
4100399	 0000000005911,00	 0000000000626,00	 0000000000000,00	 0000000000322,00
4100400	 0000000005446,00	 0000000064277,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001204,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100500	 0000000927361,00	 0000000009156,00	 0000000000000,00	 0000000000006,00
4100599	 0000000009809,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100600	 0000000072746,00	-0000000004457,00	-0000000000132,00	 0000000013170,00
4100800	 0000000017475,00	 0000000006001,00	 0000000000000,00	 0000000001742,00
4100900	-0000000002543,00	 0000000002615,00	 0000000000000,00	-0000000002252,00
4150000	-0000000742193,00	 0000000056780,00	-0000000004003,00	-0000000158715,00
4150100	-0000000002311,00	 0000000000225,00	 0000000000000,00	-0000000000030,00
4150200	-0000000042954,00	-0000000003314,00	 0000000000006,00	-0000000002218,00
4150300	-0000000644644,00	 0000000068347,00	-0000000000206,00	-0000000071665,00
4150400	-0000000017716,00	-0000000000979,00	-0000000001796,00	-0000000056110,00
4150500	-0000000017669,00	-0000000002092,00	 0000000000000,00	-0000000017428,00
4150600	-0000000010908,00	 0000000002800,00	-0000000002007,00	-0000000013536,00
4150800	-0000000001011,00	 0000000000750,00	 0000000000000,00	-0000000000021,00
4150900	-0000000004980,00	-0000000008957,00	 0000000000000,00	 0000000002293,00
4200000	 0000000583815,00	 0000000006886,00	 0000000000670,00	 0000000016145,00
4200100	 0000000052124,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200200	 0000000022365,00	 0000000006555,00	 0000000000615,00	 0000000010078,00
4200300	 0000000130385,00	 0000000000065,00	 0000000000000,00	 0000000000571,00
4200400	 0000000048384,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4200500	 0000000128646,00	 0000000000002,00	 0000000000055,00	 0000000000747,00
