039	BANCO ITAÚ CHILE                        
4100000	 0000000090616,00	 0000000003168,00	-0000000005719,00	 0000000010316,00
4100100	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100300	 0000000033075,00	 0000000001377,00	-0000000005719,00	 0000000010268,00
4100399	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000360,00	 0000000001914,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045850,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010442,00	-0000000000516,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000523,00	 0000000000387,00	 0000000000000,00	 0000000000023,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031942,00	 0000000000072,00	 0000000000000,00	-0000000006490,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	-0000000000842,00	 0000000000000,00	-0000000001572,00
4150300	-0000000029949,00	 0000000001224,00	 0000000000000,00	-0000000002988,00
4150400	-0000000001992,00	-0000000000552,00	 0000000000000,00	-0000000001930,00
4150500	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014981,00	 0000000000000,00	 0000000000000,00	 0000000000595,00
4200100	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4200300	 0000000003251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007906,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
4250000	-0000000001709,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
4250100	-0000000001227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000482,00	 0000000000000,00	 0000000000000,00	-0000000000108,00
4300000	-0000000000107,00	 0000000002597,00	 0000000000000,00	 0000000001418,00
4300100	 0000000000727,00	 0000000002921,00	 0000000000000,00	 0000000000000,00
4300200	-0000000003372,00	-0000000000324,00	 0000000000000,00	 0000000001418,00
4300300	 0000000002538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000018582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000018582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001799,00	 0000000000000,00	 0000000000000,00	 0000000000310,00
4400100	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
