999	SISTEMA FINANCIERO                      
4100000	 0000002285506,00	 0000000225501,00	-0000000006163,00	 0000000238887,00
4100100	 0000000029169,00	 0000000001839,00	 0000000000423,00	 0000000000015,00
4100200	 0000000011494,00	 0000000000000,00	 0000000000000,00	 0000000005568,00
4100300	 0000001078953,00	 0000000114299,00	-0000000006368,00	 0000000216892,00
4100399	 0000000006262,00	 0000000000626,00	 0000000000000,00	 0000000000322,00
4100400	 0000000019353,00	 0000000090391,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002007,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100500	 0000001006332,00	 0000000015712,00	 0000000000000,00	 0000000000006,00
4100599	 0000000010206,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100600	 0000000119211,00	-0000000006695,00	-0000000000218,00	 0000000016165,00
4100800	 0000000023537,00	 0000000007340,00	 0000000000000,00	 0000000002493,00
4100900	-0000000002543,00	 0000000002615,00	 0000000000000,00	-0000000002252,00
4150000	-0000000798005,00	 0000000071490,00	-0000000004003,00	-0000000181800,00
4150100	-0000000003668,00	 0000000000225,00	 0000000000000,00	-0000000000030,00
4150200	-0000000052825,00	-0000000003318,00	 0000000000006,00	-0000000002462,00
4150300	-0000000688501,00	 0000000102400,00	-0000000000206,00	-0000000087796,00
4150400	-0000000018080,00	-0000000000979,00	-0000000001796,00	-0000000059289,00
4150500	-0000000017669,00	-0000000021430,00	 0000000000000,00	-0000000017428,00
4150600	-0000000010908,00	 0000000002800,00	-0000000002007,00	-0000000017055,00
4150800	-0000000001374,00	 0000000000749,00	 0000000000000,00	-0000000000033,00
4150900	-0000000004980,00	-0000000008957,00	 0000000000000,00	 0000000002293,00
4200000	 0000000673565,00	 0000000007724,00	 0000000000670,00	 0000000017383,00
4200100	 0000000053407,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200200	 0000000022877,00	 0000000007393,00	 0000000000615,00	 0000000010868,00
4200300	 0000000139914,00	 0000000000065,00	 0000000000000,00	 0000000000571,00
4200400	 0000000061729,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4200500	 0000000166429,00	 0000000000002,00	 0000000000055,00	 0000000000805,00
4200600	 0000000037345,00	 0000000000029,00	 0000000000000,00	 0000000000365,00
4200700	 0000000059953,00	 0000000000000,00	 0000000000000,00	 0000000002176,00
4200800	 0000000056102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000075809,00	 0000000000235,00	 0000000000000,00	 0000000002296,00
4250000	-0000000121272,00	-0000000000004,00	 0000000000000,00	-0000000004019,00
4250100	-0000000070742,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4250200	-0000000008362,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4250300	-0000000042168,00	-0000000000004,00	 0000000000000,00	-0000000003811,00
4300000	 0000000057408,00	 0000000052534,00	 0000000000126,00	-0000000224094,00
4300100	 0000000149913,00	 0000000037853,00	 0000000000126,00	 0000000002275,00
4300200	-0000000215431,00	-0000000014851,00	 0000000000000,00	-0000000227384,00
4300300	 0000000116038,00	 0000000028809,00	 0000000000000,00	-0000000001692,00
4300400	-0000000001644,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4300500	 0000000008532,00	 0000000000723,00	 0000000000000,00	 0000000002681,00
4350000	 0000000499651,00	-0000000001162,00	 0000000013982,00	 0000000068641,00
4350100	 0000000797346,00	-0000000006263,00	 0000000008408,00	 0000000068178,00
4350200	-0000000009749,00	-0000000000046,00	 0000000005574,00	-0000000000678,00
4350900	-0000000287946,00	 0000000005147,00	 0000000000000,00	 0000000001141,00
4400000	 0000000117655,00	 0000000001758,00	 0000000000000,00	 0000000002783,00
4400100	 0000000013589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000041082,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
4400300	 0000000062984,00	 0000000001758,00	 0000000000000,00	 0000000002667,00
4500000	-0000000787417,00	-0000000002267,00	 0000000000020,00	-0000000004962,00
4500100	-0000000869994,00	-0000000008594,00	 0000000000000,00	-0000000005258,00
4500200	-0000000002267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000084844,00	 0000000006327,00	 0000000000020,00	 0000000000296,00
4500901	 0000000042480,00	 0000000005510,00	 0000000000020,00	 0000000000296,00
4500911	 0000000004483,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4500921	 0000000037553,00	 0000000000405,00	 0000000000000,00	 0000000000000,00
4600000	-0000000730890,00	-0000000000005,00	 0000000000000,00	-0000000003645,00
4610000	-0000000447984,00	-0000000000711,00	 0000000000000,00	-0000000002335,00
4610100	-0000000314214,00	-0000000000236,00	 0000000000000,00	-0000000001997,00
4610200	-0000000056634,00	-0000000000475,00	 0000000000000,00	-0000000000230,00
4610300	-0000000004576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000042383,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610500	-0000000030177,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4620000	-0000000131968,00	 0000000000000,00	 0000000000000,00	-0000000000140,00
4630000	-0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000092433,00	-0000000000038,00	 0000000000000,00	-0000000001065,00
4650100	-0000000019943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000032352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000025602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000040138,00	-0000000000038,00	 0000000000000,00	-0000000001065,00
4700000	 0000000003244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000148894,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4800001	-0000000350398,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000009294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001487501,00	 0000000296991,00	-0000000010166,00	 0000000057087,00
5004000	 0000000552293,00	 0000000007720,00	 0000000000670,00	 0000000013364,00
5005000	 0000002714508,00	 0000000357841,00	 0000000004612,00	-0000000082219,00
5006000	 0000001927091,00	 0000000355574,00	 0000000004632,00	-0000000087181,00
5007000	 0000000523630,00	 0000000354820,00	 0000000004632,00	-0000000094366,00
5008000	 0000000526874,00	 0000000354820,00	 0000000004632,00	-0000000094366,00
5009000	 0000000377981,00	 0000000354820,00	 0000000004632,00	-0000000094024,00
5010000	 0000000377981,00	 0000000354820,00	 0000000004632,00	-0000000094024,00
