016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000293371,00	 0000000025511,00	-0000000010447,00	 0000000041990,00
4100100	 0000000000247,00	 0000000003513,00	 0000000000052,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000002184,00
4100300	 0000000155426,00	 0000000014660,00	-0000000010152,00	 0000000038978,00
4100399	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000292,00	 0000000006364,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000120210,00	 0000000000402,00	 0000000000000,00	 0000000000005,00
4100599	 0000000002283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014303,00	 0000000000120,00	-0000000000347,00	 0000000004812,00
4100800	 0000000002728,00	 0000000000452,00	 0000000000000,00	 0000000000199,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000004188,00
4150000	-0000000098413,00	 0000000003755,00	-0000000000749,00	-0000000027533,00
4150100	-0000000000300,00	-0000000000233,00	 0000000000000,00	-0000000000030,00
4150200	-0000000004253,00	-0000000000941,00	 0000000000000,00	-0000000000217,00
4150300	-0000000084436,00	 0000000008718,00	 0000000000000,00	-0000000013402,00
4150400	-0000000004381,00	-0000000000009,00	-0000000000732,00	-0000000016815,00
4150500	 0000000000000,00	-0000000002016,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002824,00	 0000000000036,00	-0000000000017,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000181,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002219,00	-0000000001619,00	 0000000000000,00	 0000000002931,00
4200000	 0000000085012,00	 0000000000000,00	 0000000000096,00	 0000000002037,00
4200100	 0000000006525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003658,00	 0000000000000,00	 0000000000077,00	 0000000000932,00
4200300	 0000000014176,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000014995,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
4200500	 0000000013936,00	 0000000000000,00	 0000000000019,00	 0000000000410,00
4200600	 0000000001967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000010123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008890,00	 0000000000000,00	 0000000000000,00	 0000000000563,00
4250000	-0000000019449,00	 0000000000000,00	 0000000000000,00	-0000000000343,00
4250100	-0000000010963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003003,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4250300	-0000000005483,00	 0000000000000,00	 0000000000000,00	-0000000000333,00
4300000	-0000000078620,00	-0000000008747,00	 0000000000126,00	 0000000000606,00
4300100	 0000000011909,00	 0000000010480,00	 0000000000126,00	 0000000001257,00
4300200	-0000000100186,00	-0000000021202,00	 0000000000000,00	-0000000002427,00
4300300	 0000000009403,00	 0000000001975,00	 0000000000000,00	 0000000000351,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000001425,00
4350000	 0000000118282,00	 0000000005147,00	 0000000000232,00	 0000000001141,00
4350100	 0000000126702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000009833,00	 0000000000000,00	 0000000000232,00	 0000000000000,00
4350900	 0000000001413,00	 0000000005147,00	 0000000000000,00	 0000000001141,00
4400000	 0000000037382,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4400100	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000018713,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
4400300	 0000000018258,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4500000	-0000000098550,00	 0000000000000,00	 0000000000000,00	-0000000004990,00
4500100	-0000000110673,00	 0000000000000,00	 0000000000000,00	-0000000004990,00
4500200	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000089501,00	 0000000000000,00	 0000000000000,00	-0000000001509,00
4610000	-0000000056159,00	 0000000000000,00	 0000000000000,00	-0000000000915,00
4610100	-0000000040804,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
4610200	-0000000003424,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610300	-0000000001335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007345,00	 0000000000000,00	 0000000000000,00	-0000000000032,00
4610500	-0000000003251,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4620000	-0000000016262,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004051,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4650100	-0000000000623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003105,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4700000	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000016537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000024227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000194958,00	 0000000029266,00	-0000000011196,00	 0000000014457,00
5004000	 0000000065563,00	 0000000000000,00	 0000000000096,00	 0000000001694,00
5005000	 0000000337565,00	 0000000025666,00	-0000000010742,00	 0000000018224,00
5006000	 0000000239015,00	 0000000025666,00	-0000000010742,00	 0000000013234,00
