052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000524916,00	 0000000398839,00	 0000000005019,00	 0000000144138,00
1100000	 0000000067256,00	 0000000000000,00	 0000000000000,00	 0000000016646,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1100200	 0000000067247,00	 0000000000000,00	 0000000000000,00	 0000000005627,00
1100300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011005,00
1130000	 0000000098192,00	 0000000000000,00	 0000000000000,00	 0000000080374,00
1130100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000098174,00	 0000000000000,00	 0000000000000,00	 0000000080374,00
1150000	 0000000012190,00	 0000000175636,00	 0000000005019,00	 0000000000000,00
1150100	 0000000012190,00	 0000000137173,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000038463,00	 0000000005019,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000332485,00	 0000000223203,00	 0000000000000,00	 0000000046254,00
1250100	 0000000332485,00	 0000000223203,00	 0000000000000,00	 0000000046254,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
