028	BANCO BICE                              
4100000	 0000000040476,00	 0000000006433,00	 0000000002396,00	 0000000008900,00
4100100	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035308,00	 0000000008718,00	 0000000002396,00	 0000000008871,00
4100399	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100400	 0000000000153,00	-0000000002361,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004523,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028227,00	 0000000000723,00	-0000000001207,00	-0000000003529,00
4150100	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000723,00	-0000000001397,00	 0000000000000,00	-0000000000001,00
4150300	-0000000027026,00	 0000000002287,00	 0000000000000,00	-0000000001207,00
4150400	-0000000000478,00	 0000000000001,00	-0000000000099,00	-0000000001876,00
4150500	 0000000000000,00	-0000000000360,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000098,00	-0000000001108,00	-0000000000445,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014421,00	 0000000000000,00	 0000000000050,00	 0000000000486,00
4200100	 0000000002393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000166,00	 0000000000000,00	 0000000000050,00	 0000000000116,00
4200300	 0000000001520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001422,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200600	 0000000007081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4250000	-0000000001197,00	 0000000000000,00	 0000000000000,00	-0000000000138,00
4250100	-0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000038,00	 0000000000000,00	 0000000000000,00	-0000000000138,00
4300000	 0000000019177,00	 0000000003374,00	 0000000000067,00	 0000000000260,00
4300100	 0000000008680,00	 0000000003374,00	 0000000000067,00	 0000000000458,00
4300200	 0000000010497,00	 0000000000000,00	 0000000000000,00	-0000000000198,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000004682,00	-0000000006263,00	-0000000002843,00	 0000000000000,00
4350100	 0000000004682,00	-0000000006263,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002843,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4400100	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4500000	-0000000008395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000008924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000014805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000008537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000005749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001527,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001368,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000004303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000005836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000012249,00	 0000000007156,00	 0000000001189,00	 0000000005371,00
5004000	 0000000013224,00	 0000000000000,00	 0000000000050,00	 0000000000348,00
5005000	 0000000050219,00	 0000000004267,00	-0000000001537,00	 0000000006160,00
5006000	 0000000041824,00	 0000000004267,00	-0000000001537,00	 0000000006160,00
5007000	 0000000015036,00	 0000000004267,00	-0000000001537,00	 0000000006159,00
5008000	 0000000015112,00	 0000000004267,00	-0000000001537,00	 0000000006159,00
5009000	 0000000010809,00	 0000000004267,00	-0000000001537,00	 0000000006159,00
5010000	 0000000010809,00	 0000000004267,00	-0000000001537,00	 0000000006159,00
