054	RABOBANK CHILE                                                          
1000000	 0000000244721,00	 0000000031081,00	 0000000002665,00	 0000000087193,00
1100000	 0000000006082,00	 0000000000000,00	 0000000000000,00	 0000000009995,00
1100100	 0000000001294,00	 0000000000000,00	 0000000000000,00	 0000000000420,00
1100200	 0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000008096,00
1100300	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001479,00
1130000	 0000000001013,00	 0000000000000,00	 0000000000000,00	 0000000000622,00
1130100	 0000000001013,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000477,00
1150000	 0000000143877,00	 0000000000651,00	 0000000000000,00	 0000000000000,00
1150100	 0000000123250,00	 0000000000651,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000072147,00	 0000000030430,00	 0000000002665,00	 0000000076128,00
1302000	 0000000078047,00	 0000000030430,00	 0000000002665,00	 0000000076128,00
1302100	 0000000058484,00	 0000000007660,00	 0000000002321,00	 0000000037198,00
1302101	 0000000058484,00	 0000000007660,00	 0000000002321,00	 0000000037198,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000030407,00
1302202	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000024348,00
1302300	 0000000004806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000011561,00	 0000000000000,00	 0000000000000,00	 0000000006620,00
1302800	 0000000002783,00	 0000000022764,00	 0000000000344,00	 0000000001903,00
1302900	 0000000000075,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000005900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000005900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1600000	 0000000005066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000008917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001934,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
1800100	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001560,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
2000000	 0000000064419,00	 0000000013479,00	 0000000002426,00	 0000000250827,00
2100000	 0000000009653,00	 0000000000000,00	 0000000000000,00	 0000000004896,00
2100100	 0000000007023,00	 0000000000000,00	 0000000000000,00	 0000000004155,00
2100109	 0000000007023,00	 0000000000000,00	 0000000000000,00	 0000000004155,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001366,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000041166,00	 0000000003720,00	 0000000000000,00	 0000000053443,00
2200100	 0000000041166,00	 0000000003720,00	 0000000000000,00	 0000000053443,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000004211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000004211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000191711,00
2301000	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191711,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191697,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000009759,00	 0000000002426,00	 0000000000000,00
