507	BANCO DEL DESARROLLO                    
4100000	 0000000066544,00	 0000000021304,00	 0000000000023,00	 0000000001937,00
4100100	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100300	 0000000052776,00	 0000000011482,00	 0000000000023,00	 0000000001932,00
4100399	 0000000000231,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000009766,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100500	 0000000009333,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003474,00	-0000000000258,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000308,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000021788,00	-0000000001964,00	-0000000000847,00	-0000000000401,00
4150100	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000018409,00	 0000000003885,00	 0000000000000,00	-0000000000121,00
4150400	-0000000000299,00	-0000000000431,00	-0000000000837,00	-0000000000280,00
4150500	 0000000000000,00	-0000000004851,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003071,00	-0000000000683,00	-0000000000010,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010649,00	 0000000000000,00	 0000000000012,00	 0000000000047,00
4200100	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001085,00	 0000000000000,00	 0000000000012,00	 0000000000017,00
4200300	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003650,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001174,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4250000	-0000000001692,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4250100	-0000000001233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000347,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
4300000	 0000000000941,00	-0000000000040,00	 0000000000000,00	 0000000000123,00
4300100	-0000000000021,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4300200	-0000000006336,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4300300	 0000000002753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006366,00	 0000000000000,00	-0000000000047,00	 0000000000000,00
4350100	 0000000006366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000047,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013656,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4400100	 0000000000751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001308,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4500000	-0000000032986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000037004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000024395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000010009,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610100	-0000000008373,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610200	-0000000000802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004385,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002730,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4700000	 0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000005378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000044756,00	 0000000019340,00	-0000000000824,00	 0000000001536,00
5004000	 0000000008957,00	 0000000000000,00	 0000000000012,00	 0000000000007,00
5005000	 0000000074676,00	 0000000019300,00	-0000000000859,00	 0000000001692,00
5006000	 0000000041690,00	 0000000019300,00	-0000000000859,00	 0000000001692,00
5007000	 0000000001051,00	 0000000019300,00	-0000000000859,00	 0000000001674,00
5008000	 0000000001296,00	 0000000019300,00	-0000000000859,00	 0000000001674,00
5009000	-0000000001459,00	 0000000019300,00	-0000000000859,00	 0000000001674,00
5010000	-0000000001459,00	 0000000019300,00	-0000000000859,00	 0000000001674,00
