016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005649264,00	 0000004863153,00	 0000000074231,00	 0000001940002,00
1100000	 0000000571579,00	 0000000000000,00	 0000000000000,00	 0000000096646,00
1100100	 0000000215141,00	 0000000000000,00	 0000000000000,00	 0000000022988,00
1100200	 0000000354491,00	 0000000000000,00	 0000000000000,00	 0000000006157,00
1100300	 0000000001947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067501,00
1130000	 0000000189165,00	 0000000000000,00	 0000000000000,00	 0000000354625,00
1130100	 0000000088761,00	 0000000000000,00	 0000000000000,00	 0000000007678,00
1130200	 0000000100404,00	 0000000000000,00	 0000000000000,00	 0000000346947,00
1150000	 0000000191487,00	 0000000562505,00	 0000000005075,00	 0000000034168,00
1150100	 0000000089467,00	 0000000363699,00	 0000000001165,00	 0000000000000,00
1150200	 0000000073507,00	 0000000198806,00	 0000000003910,00	 0000000023771,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010397,00
1150400	 0000000028513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000022185,00	 0000000000947,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000022185,00	 0000000000947,00	 0000000000000,00	 0000000000000,00
1250000	 0000000246977,00	 0000000071627,00	 0000000000000,00	 0000000015112,00
1250100	 0000000245904,00	 0000000065052,00	 0000000000000,00	 0000000014521,00
1250200	 0000000001073,00	 0000000006575,00	 0000000000000,00	 0000000000591,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127568,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127568,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127734,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
1300000	 0000003387145,00	 0000003865955,00	 0000000065608,00	 0000001139402,00
1302000	 0000002578904,00	 0000002159986,00	 0000000065608,00	 0000001141094,00
1302100	 0000002190696,00	 0000001762566,00	 0000000000216,00	 0000000448290,00
1302101	 0000002190666,00	 0000001664605,00	 0000000000213,00	 0000000034189,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000414101,00
1302170	 0000000000030,00	 0000000095878,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002083,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043589,00	 0000000002410,00	 0000000000032,00	 0000000643967,00
1302202	 0000000039484,00	 0000000002410,00	 0000000000000,00	 0000000360819,00
1302300	 0000000076836,00	 0000000000000,00	 0000000000000,00	 0000000001575,00
