001	BANCO DE CHILE                          
4100000	 0000000444389,00	 0000000026190,00	 0000000003200,00	 0000000046371,00
4100100	 0000000007928,00	-0000000001554,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001750,00	 0000000000000,00	 0000000000000,00	 0000000001191,00
4100300	 0000000188130,00	 0000000018853,00	 0000000002985,00	 0000000040836,00
4100399	 0000000001707,00	 0000000000316,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002954,00	 0000000007839,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000227250,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017811,00	 0000000000212,00	 0000000000215,00	 0000000004918,00
4100800	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000137,00
4100900	-0000000001434,00	 0000000000000,00	 0000000000000,00	-0000000000711,00
4150000	-0000000120013,00	 0000000015210,00	-0000000000334,00	-0000000029113,00
4150100	-0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006196,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4150300	-0000000110096,00	 0000000014980,00	-0000000000206,00	-0000000013439,00
4150400	-0000000001928,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000910,00	-0000000001105,00	 0000000000000,00	-0000000003069,00
4150600	-0000000000695,00	 0000000000285,00	-0000000000128,00	-0000000013090,00
4150800	 0000000000000,00	 0000000000946,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000160429,00	 0000000002331,00	 0000000000000,00	 0000000003621,00
4200100	 0000000016931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003416,00	 0000000002329,00	 0000000000000,00	 0000000001361,00
4200300	 0000000039399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000029339,00	 0000000000002,00	 0000000000000,00	 0000000000002,00
4200600	 0000000014412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000021580,00	 0000000000000,00	 0000000000000,00	 0000000002176,00
4200800	 0000000010765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017484,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4250000	-0000000029861,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
4250100	-0000000016263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000012958,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
4300000	-0000000050451,00	 0000000000057,00	 0000000000000,00	-0000000052255,00
4300100	 0000000021340,00	-0000000002165,00	 0000000000000,00	 0000000000040,00
4300200	-0000000085414,00	 0000000000000,00	 0000000000000,00	-0000000052071,00
4300300	 0000000012859,00	 0000000002222,00	 0000000000000,00	-0000000000224,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000160186,00	 0000000000000,00	-0000000007329,00	 0000000000372,00
4350100	 0000000160186,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
4350200	 0000000000000,00	 0000000000000,00	-0000000007329,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000019124,00	 0000000001727,00	 0000000000000,00	 0000000001013,00
4400100	 0000000003502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000007692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007930,00	 0000000001727,00	 0000000000000,00	 0000000001013,00
4500000	-0000000155050,00	 0000000004323,00	 0000000000020,00	 0000000000295,00
4500100	-0000000160851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007649,00	 0000000004323,00	 0000000000020,00	 0000000000295,00
4500901	 0000000005748,00	 0000000004323,00	 0000000000020,00	 0000000000295,00
4500911	 0000000001752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000149607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000098300,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4610100	-0000000075853,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4610200	-0000000006466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000018710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012224,00	 0000000000000,00	 0000000000000,00	-0000000000656,00
4650100	-0000000002834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000009172,00	 0000000000000,00	 0000000000000,00	-0000000000656,00
4700000	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000022274,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4800001	-0000000031017,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000324376,00	 0000000041400,00	 0000000002866,00	 0000000017258,00
5004000	 0000000130568,00	 0000000002331,00	 0000000000000,00	 0000000003406,00
5005000	 0000000583803,00	 0000000045515,00	-0000000004463,00	-0000000030206,00
5006000	 0000000428753,00	 0000000049838,00	-0000000004443,00	-0000000029911,00
5007000	 0000000149912,00	 0000000049838,00	-0000000004443,00	-0000000030586,00
5008000	 0000000150835,00	 0000000049838,00	-0000000004443,00	-0000000030586,00
