970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000002013734,00	 0000000180709,00	-0000000007077,00	 0000000213243,00
4100100	 0000000023272,00	 0000000001839,00	 0000000000052,00	 0000000000015,00
4100200	 0000000006761,00	 0000000000000,00	 0000000000000,00	 0000000004348,00
4100300	 0000000963993,00	 0000000101278,00	-0000000006997,00	 0000000196376,00
4100399	 0000000005911,00	 0000000000626,00	 0000000000000,00	 0000000000322,00
4100400	 0000000005446,00	 0000000064277,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001204,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100500	 0000000927353,00	 0000000009156,00	 0000000000000,00	 0000000000006,00
4100599	 0000000009809,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100600	 0000000072603,00	-0000000004457,00	-0000000000132,00	 0000000013079,00
4100800	 0000000016849,00	 0000000006001,00	 0000000000000,00	 0000000001671,00
4100900	-0000000002543,00	 0000000002615,00	 0000000000000,00	-0000000002252,00
4150000	-0000000740364,00	 0000000056780,00	-0000000004003,00	-0000000158492,00
4150100	-0000000002311,00	 0000000000225,00	 0000000000000,00	-0000000000030,00
4150200	-0000000042948,00	-0000000003314,00	 0000000000006,00	-0000000002218,00
4150300	-0000000644423,00	 0000000068347,00	-0000000000206,00	-0000000071463,00
4150400	-0000000017380,00	-0000000000979,00	-0000000001796,00	-0000000056089,00
4150500	-0000000016403,00	-0000000002092,00	 0000000000000,00	-0000000017428,00
4150600	-0000000010908,00	 0000000002800,00	-0000000002007,00	-0000000013536,00
4150800	-0000000001011,00	 0000000000750,00	 0000000000000,00	-0000000000021,00
4150900	-0000000004980,00	-0000000008957,00	 0000000000000,00	 0000000002293,00
4200000	 0000000583596,00	 0000000006886,00	 0000000000670,00	 0000000015893,00
4200100	 0000000052124,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200200	 0000000022333,00	 0000000006555,00	 0000000000615,00	 0000000010035,00
4200300	 0000000130385,00	 0000000000065,00	 0000000000000,00	 0000000000571,00
4200400	 0000000048382,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4200500	 0000000128575,00	 0000000000002,00	 0000000000055,00	 0000000000573,00
4200600	 0000000033914,00	 0000000000029,00	 0000000000000,00	 0000000000309,00
4200700	 0000000059825,00	 0000000000000,00	 0000000000000,00	 0000000002176,00
4200800	 0000000042510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000065548,00	 0000000000235,00	 0000000000000,00	 0000000001929,00
4250000	-0000000109208,00	-0000000000004,00	 0000000000000,00	-0000000003990,00
4250100	-0000000067199,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4250200	-0000000007138,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4250300	-0000000034871,00	-0000000000004,00	 0000000000000,00	-0000000003782,00
4300000	 0000000112202,00	 0000000044715,00	 0000000000126,00	-0000000225792,00
4300100	 0000000143584,00	 0000000035505,00	 0000000000126,00	 0000000002275,00
4300200	-0000000139179,00	-0000000014851,00	 0000000000000,00	-0000000230770,00
4300300	 0000000103321,00	 0000000024068,00	 0000000000000,00	 0000000000052,00
4300400	-0000000002165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006641,00	-0000000000007,00	 0000000000000,00	 0000000002651,00
4350000	 0000000430631,00	-0000000001162,00	 0000000017672,00	 0000000068671,00
4350100	 0000000728326,00	-0000000006263,00	 0000000008408,00	 0000000068208,00
4350200	-0000000009749,00	-0000000000046,00	 0000000009264,00	-0000000000678,00
4350900	-0000000287946,00	 0000000005147,00	 0000000000000,00	 0000000001141,00
4400000	 0000000099830,00	 0000000001758,00	 0000000000000,00	 0000000002726,00
