014	SCOTIABANK SUD AMERICANO                
4100000	 0000000116415,00	 0000000026090,00	 0000000000187,00	 0000000011318,00
4100100	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4100300	 0000000072733,00	 0000000013542,00	 0000000000187,00	 0000000011107,00
4100399	 0000000000319,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000360,00	 0000000012144,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033768,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007936,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000286,00	 0000000000308,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000047998,00	 0000000006025,00	-0000000000970,00	-0000000003558,00
4150100	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000659,00	 0000000000000,00	 0000000000006,00	-0000000000163,00
4150300	-0000000038169,00	 0000000007249,00	 0000000000000,00	-0000000000692,00
4150400	-0000000001940,00	-0000000000431,00	-0000000000965,00	-0000000002703,00
4150500	-0000000004094,00	-0000000000206,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003073,00	-0000000000675,00	-0000000000011,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000027813,00	 0000000000229,00	 0000000000388,00	 0000000000825,00
4200100	 0000000002605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001432,00	 0000000000229,00	 0000000000352,00	 0000000000098,00
4200300	 0000000004725,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
4200400	 0000000003008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007922,00	 0000000000000,00	 0000000000036,00	 0000000000009,00
4200600	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001945,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4250000	-0000000005702,00	 0000000000000,00	 0000000000000,00	-0000000000152,00
4250100	-0000000003428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001632,00	 0000000000000,00	 0000000000000,00	-0000000000152,00
4300000	 0000000003933,00	 0000000000134,00	 0000000000000,00	 0000000000123,00
4300100	 0000000002908,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4300200	-0000000010142,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4300300	 0000000006618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000006366,00	 0000000000000,00	 0000000007633,00	 0000000000000,00
4350100	 0000000006366,00	 0000000000000,00	 0000000008408,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000775,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015732,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4400100	 0000000001733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000012006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001993,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4500000	-0000000046677,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4500100	-0000000052527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005796,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002929,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000202,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002665,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4600000	-0000000048904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000022674,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610100	-0000000017893,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4610200	-0000000001742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000028893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005482,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4650100	-0000000001638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003340,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
