039	BANCO ITAÚ CHILE                                                        
1000000	 0000001487416,00	 0000000981766,00	 0000000037904,00	 0000000439360,00
1100000	 0000000036101,00	 0000000000000,00	 0000000000000,00	 0000000006839,00
1100100	 0000000013079,00	 0000000000000,00	 0000000000000,00	 0000000002716,00
1100200	 0000000022258,00	 0000000000000,00	 0000000000000,00	 0000000002569,00
1100300	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001554,00
1130000	 0000000061080,00	 0000000000000,00	 0000000000000,00	 0000000054328,00
1130100	 0000000020101,00	 0000000000000,00	 0000000000000,00	 0000000001383,00
1130200	 0000000040979,00	 0000000000000,00	 0000000000000,00	 0000000052945,00
1150000	 0000000003631,00	 0000000039306,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003631,00	 0000000039306,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000075116,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
1250100	 0000000075116,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000033000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000033000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000032000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000893983,00	 0000000790122,00	 0000000037904,00	 0000000372248,00
1302000	 0000000628194,00	 0000000387182,00	 0000000037904,00	 0000000370275,00
1302100	 0000000516584,00	 0000000306536,00	 0000000002085,00	 0000000190124,00
1302101	 0000000513768,00	 0000000072727,00	 0000000002085,00	 0000000104643,00
1302102	 0000000002787,00	 0000000000000,00	 0000000000000,00	 0000000085481,00
