016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012831513,00	 0000011913549,00	 0000000155786,00	 0000015306517,00
1100000	 0000000706596,00	 0000000000000,00	 0000000000000,00	 0000001375607,00
1100100	 0000000354165,00	 0000000000000,00	 0000000000000,00	 0000000106099,00
1100200	 0000000347075,00	 0000000000000,00	 0000000000000,00	 0000000022707,00
1100300	 0000000005356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001246801,00
1130000	 0000000370649,00	 0000000000000,00	 0000000000000,00	 0000000409472,00
1130100	 0000000155685,00	 0000000000000,00	 0000000000000,00	 0000000012844,00
1130200	 0000000214964,00	 0000000000000,00	 0000000000000,00	 0000000396628,00
1150000	 0000000556101,00	 0000001464125,00	 0000000000000,00	 0000000068334,00
1150100	 0000000349953,00	 0000001057042,00	 0000000000000,00	 0000000000000,00
1150200	 0000000161266,00	 0000000407083,00	 0000000000000,00	 0000000006200,00
1150300	 0000000000913,00	 0000000000000,00	 0000000000000,00	 0000000038543,00
1150400	 0000000043969,00	 0000000000000,00	 0000000000000,00	 0000000023591,00
1160000	 0000000184913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000184913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001571373,00	 0000000153535,00	 0000000000000,00	 0000000031215,00
1250100	 0000001260192,00	 0000000140381,00	 0000000000000,00	 0000000016985,00
1250200	 0000000311181,00	 0000000013154,00	 0000000000000,00	 0000000014230,00
1270000	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000369580,00
1270100	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000369580,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000370295,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000715,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008430132,00	 0000010018232,00	 0000000070052,00	 0000009942296,00
1302000	 0000005984192,00	 0000004352752,00	 0000000070052,00	 0000008464655,00
1302100	 0000004842341,00	 0000003579060,00	 0000000000037,00	 0000007063960,00
1302101	 0000004842252,00	 0000003575903,00	 0000000000037,00	 0000001232312,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002789103,00
1302170	 0000000000089,00	 0000000003022,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000003042545,00
1302200	 0000000043615,00	 0000000000000,00	 0000000000027,00	 0000000741237,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000036405,00	 0000000000000,00	 0000000000000,00	 0000000319649,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000020151,00
1302242	 0000000007210,00	 0000000000000,00	 0000000000000,00	 0000000314696,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000047528,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039213,00
1302300	 0000000164445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000452005,00	 0000000072733,00	 0000000000000,00	 0000000309032,00
1302600	 0000000007685,00	 0000000165029,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001214,00	 0000000163397,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001192,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006471,00	 0000000000440,00	 0000000000000,00	 0000000000000,00
1302800	 0000000406432,00	 0000000535930,00	 0000000069988,00	 0000000345927,00
1302900	 0000000067669,00	 0000000000000,00	 0000000000000,00	 0000000004499,00
1304000	 0000000014242,00	 0000005619621,00	 0000000000000,00	 0000001411781,00
1304100	 0000000000000,00	 0000000012727,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012727,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008171,00	 0000000000000,00	 0000001411781,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000014242,00	 0000005598723,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002828181,00	 0000000045859,00	 0000000000000,00	 0000000125270,00
1305100	 0000002181591,00	 0000000044763,00	 0000000000000,00	 0000000069448,00
1305300	 0000000119873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000524709,00	 0000000000000,00	 0000000000000,00	 0000000024781,00
1305800	 0000000001239,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000031041,00
1309000	-0000000396483,00	 0000000000000,00	 0000000000000,00	-0000000059410,00
1309100	-0000000219801,00	 0000000000000,00	 0000000000000,00	-0000000051941,00
1309200	-0000000026580,00	 0000000000000,00	 0000000000000,00	-0000000006651,00
1309300	-0000000150102,00	 0000000000000,00	 0000000000000,00	-0000000000818,00
1350000	 0000000210953,00	 0000000277133,00	 0000000000000,00	 0000002317644,00
1350100	 0000000188126,00	 0000000229123,00	 0000000000000,00	 0000000275508,00
1350200	 0000000022827,00	 0000000048010,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002042136,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002936,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
