014	SCOTIABANK CHILE
1000000	 0000007563546,00	 0000005686023,00	 0000000012596,00	 0000002482992,00
1100000	 0000000773844,00	 0000000000000,00	 0000000000000,00	 0000000149765,00
1100100	 0000000051435,00	 0000000000000,00	 0000000000000,00	 0000000014211,00
1100200	 0000000713653,00	 0000000000000,00	 0000000000000,00	 0000000083492,00
1100300	 0000000008756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052062,00
1130000	 0000000314916,00	 0000000000000,00	 0000000000000,00	 0000000256486,00
1130100	 0000000028542,00	 0000000000000,00	 0000000000000,00	 0000000008511,00
1130200	 0000000286374,00	 0000000000000,00	 0000000000000,00	 0000000247975,00
1150000	 0000000172734,00	 0000000063033,00	 0000000000000,00	 0000000000000,00
1150100	 0000000049849,00	 0000000016604,00	 0000000000000,00	 0000000000000,00
1150200	 0000000028545,00	 0000000046429,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000094340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000210595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000210595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000846346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000814052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000032294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002120,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003761737,00	 0000005582481,00	 0000000012596,00	 0000001902177,00
1302000	 0000002102693,00	 0000001601778,00	 0000000012596,00	 0000001896938,00
1302100	 0000001910466,00	 0000000699131,00	 0000000000351,00	 0000000974553,00
1302101	 0000001910466,00	 0000000679553,00	 0000000000351,00	 0000000929041,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045512,00
1302170	 0000000000000,00	 0000000018201,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001377,00	 0000000000000,00	 0000000000000,00
1302200	 0000000022562,00	 0000000000000,00	 0000000000002,00	 0000000901844,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000022562,00	 0000000000000,00	 0000000000000,00	 0000000642231,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000012385,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246670,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000044655,00	 0000000000000,00	 0000000000000,00	 0000000020221,00
1302600	 0000000000020,00	 0000000791394,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000771632,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000010148,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000020,00	 0000000009614,00	 0000000000000,00	 0000000000000,00
1302800	 0000000089635,00	 0000000111248,00	 0000000012218,00	 0000000000000,00
1302900	 0000000010662,00	 0000000000005,00	 0000000000025,00	 0000000000320,00
1304000	 0000000001915,00	 0000003980589,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000139134,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000139134,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000057385,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001915,00	 0000003728361,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000025388,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000030321,00	 0000000000000,00	 0000000000000,00
1305000	 0000001943893,00	 0000000000114,00	 0000000000000,00	 0000000005239,00
1305100	 0000000839393,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
1305300	 0000000045704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001058780,00	 0000000000000,00	 0000000000000,00	 0000000005239,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000286764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000118729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000134518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000978284,00	 0000000022658,00	 0000000000000,00	 0000000006822,00
1350100	 0000000283814,00	 0000000009032,00	 0000000000000,00	 0000000000000,00
1350200	 0000000694470,00	 0000000013626,00	 0000000000000,00	 0000000006822,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000008158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000139441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000139441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000068044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000039225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000028819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000011620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000122825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000155004,00	 0000000017851,00	 0000000000000,00	 0000000165622,00
1800100	 0000000002325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000145792,00	 0000000017851,00	 0000000000000,00	 0000000165622,00
2000000	 0000009070566,00	 0000003228037,00	 0000000000000,00	 0000002479888,00
2100000	 0000002025531,00	 0000000065591,00	 0000000000000,00	 0000000097353,00
2100100	 0000001509922,00	 0000000000000,00	 0000000000000,00	 0000000086178,00
2100109	 0000001199558,00	 0000000000000,00	 0000000000000,00	 0000000074797,00
2100110	 0000000310364,00	 0000000000000,00	 0000000000000,00	 0000000011381,00
2100200	 0000000348683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000166926,00	 0000000065591,00	 0000000000000,00	 0000000011175,00
2130000	 0000000349680,00	 0000000000002,00	 0000000000000,00	 0000000214711,00
2160000	 0000000176873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000176873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000005355851,00	 0000000085810,00	 0000000000000,00	 0000000555023,00
2200100	 0000005355851,00	 0000000050737,00	 0000000000000,00	 0000000555023,00
2200200	 0000000000000,00	 0000000035073,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000922031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000825511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000096520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000001598013,00
2301000	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001598013,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000765474,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000832539,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003065876,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000161239,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002904637,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000002707363,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000197274,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000049722,00	 0000000008172,00	 0000000000000,00	 0000000002664,00
2500100	 0000000017758,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
2500200	 0000000031964,00	 0000000007690,00	 0000000000000,00	 0000000002664,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	-0000000004371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	-0000000010331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000073496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000023748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000027259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000020077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000082084,00	 0000000002586,00	 0000000000000,00	 0000000012124,00
3000000	 0000000804284,00	 0000000145202,00	 0000000011699,00	 0000000005481,00
3101000	 0000000413831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000032517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000029615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000299482,00	 0000000145202,00	 0000000011699,00	 0000000005481,00
3104100	 0000000398259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000071518,00	 0000000145202,00	 0000000011699,00	 0000000005481,00
3104300	-0000000027259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000088069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000716215,00	 0000000145202,00	 0000000011699,00	 0000000005481,00
5002000	 0000009874850,00	 0000003373239,00	 0000000011699,00	 0000002485369,00
5100000	 0000004048501,00	 0000005582481,00	 0000000012596,00	 0000001902177,00
