009	BANCO INTERNACIONAL
1000000	 0000001163089,00	 0000000853021,00	 0000000000144,00	 0000000212552,00
1100000	 0000000025360,00	 0000000000000,00	 0000000000000,00	 0000000028258,00
1100100	 0000000002255,00	 0000000000000,00	 0000000000000,00	 0000000008019,00
1100200	 0000000020787,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1100300	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000000337,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019867,00
1130000	 0000000066655,00	 0000000000000,00	 0000000000000,00	 0000000039909,00
1130100	 0000000004215,00	 0000000000000,00	 0000000000000,00	 0000000002321,00
1130200	 0000000062440,00	 0000000000000,00	 0000000000000,00	 0000000037588,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000107284,00	 0000000007626,00	 0000000000000,00	 0000000000000,00
1250100	 0000000107178,00	 0000000007626,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000630577,00	 0000000679495,00	 0000000000144,00	 0000000119728,00
1302000	 0000000654916,00	 0000000650438,00	 0000000000144,00	 0000000119666,00
1302100	 0000000562760,00	 0000000497219,00	 0000000000003,00	 0000000055171,00
1302101	 0000000562240,00	 0000000474115,00	 0000000000003,00	 0000000055171,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003672,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003783,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002722,00	 0000000000000,00	 0000000000000,00	 0000000063830,00
1302201	 0000000002722,00	 0000000000000,00	 0000000000000,00	 0000000032630,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031200,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000021085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028298,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
1302600	 0000000000000,00	 0000000042544,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000039108,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003415,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1302800	 0000000036031,00	 0000000110636,00	 0000000000141,00	 0000000000000,00
1302900	 0000000004020,00	 0000000000039,00	 0000000000000,00	 0000000000053,00
1304000	 0000000000000,00	 0000000028872,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000014703,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014703,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010652,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000003517,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005985,00	 0000000000185,00	 0000000000000,00	 0000000000062,00
1305100	 0000000003813,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1305800	 0000000000027,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000029414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000249417,00	 0000000165518,00	 0000000000000,00	 0000000003368,00
1350100	 0000000243651,00	 0000000016421,00	 0000000000000,00	 0000000000000,00
1350200	 0000000005766,00	 0000000149097,00	 0000000000000,00	 0000000003368,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000009689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000009689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000054470,00	 0000000000382,00	 0000000000000,00	 0000000021289,00
1800100	 0000000000021,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000052964,00	 0000000000281,00	 0000000000000,00	 0000000021289,00
2000000	 0000001567160,00	 0000000267690,00	 0000000000196,00	 0000000279967,00
2100000	 0000000107787,00	 0000000001498,00	 0000000000000,00	 0000000011934,00
2100100	 0000000073789,00	 0000000000000,00	 0000000000000,00	 0000000011379,00
2100109	 0000000063220,00	 0000000000000,00	 0000000000000,00	 0000000010267,00
2100110	 0000000009920,00	 0000000000000,00	 0000000000000,00	 0000000001112,00
2100200	 0000000012074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000021924,00	 0000000001498,00	 0000000000000,00	 0000000000555,00
2130000	 0000000044842,00	 0000000000000,00	 0000000000000,00	 0000000044535,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001218242,00	 0000000044491,00	 0000000000000,00	 0000000141771,00
2200100	 0000001218114,00	 0000000043558,00	 0000000000000,00	 0000000141771,00
2200200	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000128,00	 0000000000777,00	 0000000000000,00	 0000000000000,00
2250000	 0000000103348,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
2250100	 0000000103219,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064529,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064529,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064529,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000052540,00	 0000000216058,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000017775,00	 0000000000000,00	 0000000000000,00
2402000	 0000000052540,00	 0000000198283,00	 0000000000000,00	 0000000000000,00
2402100	 0000000052540,00	 0000000110819,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000087464,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000339,00	 0000000004709,00	 0000000000196,00	 0000000000000,00
2500100	 0000000000238,00	 0000000004709,00	 0000000000196,00	 0000000000000,00
2500200	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000005584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000005004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000028804,00	 0000000000639,00	 0000000000000,00	 0000000017198,00
3000000	 0000000113793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
