051	BANCO FALABELLA
1000000	 0000002070128,00	 0000000638506,00	 0000000000000,00	 0000000064557,00
1100000	 0000000115874,00	 0000000000000,00	 0000000000000,00	 0000000002996,00
1100100	 0000000088984,00	 0000000000000,00	 0000000000000,00	 0000000002165,00
1100200	 0000000025355,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000629,00
1130000	 0000000068640,00	 0000000000000,00	 0000000000000,00	 0000000060067,00
1130100	 0000000008324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000060316,00	 0000000000000,00	 0000000000000,00	 0000000060067,00
1150000	 0000000147361,00	 0000000002893,00	 0000000000000,00	 0000000000000,00
1150100	 0000000070461,00	 0000000002893,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000076900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000076665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000076665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001072456,00	 0000000550771,00	 0000000000000,00	 0000000000845,00
1302000	 0000000000062,00	 0000000098254,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000001,00	 0000000007927,00	 0000000000000,00	 0000000000000,00
