504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000189874,00	 0000000221703,00	 0000000001955,00	 0000000030739,00
4100100	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100201	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000070123,00	 0000000049804,00	 0000000001955,00	 0000000028588,00
4100301	 0000000054915,00	 0000000021044,00	 0000000000000,00	 0000000016770,00
4100309	 0000000001325,00	 0000000000283,00	 0000000000000,00	 0000000011194,00
4100310	 0000000003579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003126,00	 0000000000560,00	 0000000000000,00	 0000000000624,00
4100325	 0000000000000,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005599,00	 0000000005276,00	 0000000001955,00	 0000000000000,00
4100340	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017153,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000313,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004105,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003824,00	 0000000164679,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000437,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000054,00	 0000000095301,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002394,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000068349,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000673,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000099977,00	 0000000003026,00	 0000000000000,00	 0000000000000,00
4100501	 0000000061807,00	 0000000001984,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000006,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
