009	BANCO INTERNACIONAL
4100000	 0000000035085,00	 0000000028514,00	 0000000000020,00	 0000000003658,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000030264,00	 0000000022186,00	 0000000000020,00	 0000000003458,00
4100301	 0000000023398,00	 0000000009062,00	 0000000000000,00	 0000000001771,00
4100309	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000001658,00
4100310	 0000000002799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4100325	 0000000000297,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001709,00	 0000000003485,00	 0000000000007,00	 0000000000000,00
4100340	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007371,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001728,00	 0000000000013,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001286,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000355,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000419,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000255,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000004,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003522,00	 0000000004342,00	 0000000000000,00	 0000000000105,00
4100601	 0000000003522,00	 0000000000579,00	 0000000000000,00	 0000000000105,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003763,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001271,00	 0000000000580,00	 0000000000000,00	 0000000000095,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000955,00	 0000000000529,00	 0000000000000,00	 0000000000095,00
4100850	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000027247,00	-0000000006530,00	-0000000000020,00	-0000000002650,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
